9898,2008-02-02 14:03:05,116.33329,39.96635
9898,2008-02-02 14:08:06,116.30292,39.95555
9898,2008-02-02 14:13:08,116.30395,39.92944
9898,2008-02-02 14:18:10,116.30405,39.91298
9898,2008-02-02 14:23:12,116.30392,39.88983
9898,2008-02-02 14:28:14,116.30334,39.88386
9898,2008-02-02 14:33:15,116.30107,39.88056
9898,2008-02-02 14:43:19,116.29884,39.87701
9898,2008-02-02 14:43:19,116.29884,39.87701
9898,2008-02-02 14:48:21,116.30147,39.8791
9898,2008-02-02 14:53:22,116.30064,39.88039
9898,2008-02-02 14:58:24,116.31015,39.88589
9898,2008-02-02 15:03:26,116.33749,39.88837
9898,2008-02-02 15:08:28,116.36272,39.88788
9898,2008-02-02 15:28:35,116.40528,39.90594
9898,2008-02-02 15:33:37,116.40738,39.90838
9898,2008-02-02 15:43:40,116.41312,39.91564
9898,2008-02-02 15:47:06,116.41312,39.91565
9898,2008-02-02 15:56:25,116.41229,39.9145
9898,2008-02-02 16:01:27,116.41177,39.91001
9898,2008-02-02 16:06:28,116.41209,39.90079
9898,2008-02-02 16:11:30,116.41291,39.88629
9898,2008-02-02 16:16:32,116.41572,39.8604
9898,2008-02-02 16:21:34,116.4204,39.85658
9898,2008-02-02 16:26:35,116.43254,39.8628
9898,2008-02-02 16:31:37,116.43336,39.87113
9898,2008-02-02 16:36:39,116.43403,39.88286
9898,2008-02-02 16:41:41,116.4546,39.88297
9898,2008-02-02 16:46:43,116.45596,39.90067
9898,2008-02-02 16:51:44,116.45614,39.90519
9898,2008-02-02 16:56:46,116.45598,39.91343
9898,2008-02-02 17:01:48,116.45558,39.93094
9898,2008-02-02 17:16:53,116.41075,39.98745
9898,2008-02-02 17:21:55,116.37278,39.98634
9898,2008-02-02 17:26:57,116.32695,39.98805
9898,2008-02-02 17:31:59,116.32413,39.99259
9898,2008-02-02 17:42:00,116.32694,39.98583
9898,2008-02-02 17:47:02,116.34235,39.98515
9898,2008-02-02 17:47:02,116.34235,39.98515
9898,2008-02-02 17:52:03,116.34613,39.98513
9898,2008-02-02 17:57:05,116.35787,39.99995
9898,2008-02-02 18:02:07,116.35766,40.00883
9898,2008-02-02 18:07:09,116.38044,40.02121
9898,2008-02-02 18:12:10,116.46273,40.01375
9898,2008-02-02 18:17:12,116.51413,40.01504
9898,2008-02-02 18:22:14,116.57097,40.03862
9898,2008-02-02 18:27:16,116.58204,40.07235
9898,2008-02-02 18:32:18,116.5838,40.07957
9898,2008-02-02 18:37:19,116.58239,40.06276
9898,2008-02-02 18:42:24,116.56908,40.06354
9898,2008-02-02 18:47:25,116.5667,40.061
9898,2008-02-02 18:52:27,116.5644,40.06127
9898,2008-02-02 18:57:29,116.56367,40.06415
9898,2008-02-02 19:02:31,116.56314,40.07007
9898,2008-02-02 19:07:24,116.5659,40.07211
9898,2008-02-02 19:12:31,116.56594,40.07208
9898,2008-02-02 19:12:31,116.56594,40.07208
9898,2008-02-02 19:12:31,116.56594,40.07208
9898,2008-02-02 19:12:31,116.56594,40.07208
9898,2008-02-02 19:12:31,116.56594,40.07208
9898,2008-02-02 19:12:31,116.56594,40.07208
9898,2008-02-02 19:12:31,116.56594,40.07208
9898,2008-02-02 19:12:31,116.56594,40.07208
9898,2008-02-02 19:12:31,116.56594,40.07208
9898,2008-02-02 19:12:31,116.56594,40.07208
9898,2008-02-02 19:12:31,116.56594,40.07208
9898,2008-02-02 19:12:31,116.56594,40.07208
9898,2008-02-02 20:17:01,116.56595,40.07207
9898,2008-02-02 20:22:03,116.56288,40.07006
9898,2008-02-02 20:27:05,116.57732,40.06267
9898,2008-02-02 20:37:08,116.58229,40.06471
9898,2008-02-02 20:42:10,116.58229,40.06471
9898,2008-02-02 20:47:15,116.58219,40.06544
9898,2008-02-02 20:52:17,116.58213,40.06587
9898,2008-02-02 20:57:19,116.58173,40.06825
9898,2008-02-02 21:01:09,116.58173,40.06825
9898,2008-02-02 21:07:25,116.58121,40.07124
9898,2008-02-02 21:12:27,116.58257,40.07457
9898,2008-02-02 21:32:32,116.58232,40.07534
9898,2008-02-02 21:37:34,116.55117,40.02838
9898,2008-02-02 21:42:35,116.48316,39.98794
9898,2008-02-02 21:47:37,116.43419,39.94827
9898,2008-02-02 21:52:39,116.42782,39.92416
9898,2008-02-02 21:57:41,116.41109,39.92839
9898,2008-02-02 22:02:43,116.41889,39.92874
9898,2008-02-02 22:07:44,116.42011,39.91941
9898,2008-02-02 22:12:46,116.40812,39.91434
9898,2008-02-02 22:12:46,116.40812,39.91434
9898,2008-02-02 22:17:48,116.39666,39.91684
9898,2008-02-02 22:22:50,116.4043,39.92019
9898,2008-02-02 22:27:51,116.41361,39.91418
9898,2008-02-02 22:32:53,116.42878,39.91076
9898,2008-02-02 22:37:55,116.45449,39.90284
9898,2008-02-02 22:42:57,116.45458,39.87116
9898,2008-02-02 22:47:59,116.45687,39.87019
9898,2008-02-02 22:53:03,116.45381,39.87013
9898,2008-02-02 22:58:05,116.4124,39.8559
9898,2008-02-02 23:03:06,116.40891,39.86006
9898,2008-02-02 23:08:08,116.42136,39.85678
9898,2008-02-02 23:13:10,116.4491,39.86053
9898,2008-02-02 23:18:12,116.45296,39.87048
9898,2008-02-02 23:23:01,116.45296,39.87051
9898,2008-02-02 23:28:08,116.45331,39.87032
9898,2008-02-02 23:38:22,116.45217,39.8705
9898,2008-02-02 23:43:23,116.45548,39.89926
9898,2008-02-02 23:48:25,116.44424,39.91365
9898,2008-02-02 23:58:29,116.44105,39.91634
9898,2008-02-03 00:03:30,116.43862,39.90724
9898,2008-02-03 00:08:32,116.42296,39.90374
9898,2008-02-03 00:13:34,116.41841,39.90559
9898,2008-02-03 00:13:34,116.41841,39.90559
9898,2008-02-03 00:18:36,116.43454,39.90709
9898,2008-02-03 00:28:39,116.44205,39.96074
9898,2008-02-03 00:33:41,116.45934,39.95805
9898,2008-02-03 00:38:43,116.48353,39.96999
9898,2008-02-03 00:43:33,116.49759,39.96717
9898,2008-02-03 00:48:49,116.50665,39.97324
9898,2008-02-03 00:53:51,116.54225,39.97375
9898,2008-02-03 00:57:39,116.54957,39.97475
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 01:02:45,116.54968,39.97474
9898,2008-02-03 09:29:36,116.51232,39.91618
9898,2008-02-03 09:34:38,116.50094,39.91157
9898,2008-02-03 09:49:46,116.49534,39.91464
9898,2008-02-03 09:59:50,116.45418,39.97607
9898,2008-02-03 10:04:52,116.4087,39.9874
9898,2008-02-03 10:30:50,116.30457,39.97612
9898,2008-02-03 10:30:50,116.30457,39.97612
9898,2008-02-03 10:30:50,116.30457,39.97612
9898,2008-02-03 10:30:50,116.30457,39.97612
9898,2008-02-03 10:52:57,116.30436,39.97584
9898,2008-02-03 11:00:11,116.31299,39.97475
9898,2008-02-03 11:05:13,116.32856,39.97512
9898,2008-02-03 11:10:14,116.32906,39.97275
9898,2008-02-03 11:15:16,116.31183,39.97502
9898,2008-02-03 11:20:18,116.30458,39.97596
9898,2008-02-03 11:25:23,116.30463,39.97589
9898,2008-02-03 11:25:23,116.30463,39.97589
9898,2008-02-03 11:30:27,116.30216,39.98114
9898,2008-02-03 11:35:29,116.34088,39.98535
9898,2008-02-03 11:40:31,116.39517,39.98687
9898,2008-02-03 11:45:33,116.45046,39.97829
9898,2008-02-03 11:50:34,116.48977,39.99388
9898,2008-02-03 11:55:36,116.55618,40.03013
9898,2008-02-03 12:05:40,116.58552,40.07996
9898,2008-02-03 12:10:42,116.58387,40.06142
9898,2008-02-03 12:15:43,116.56341,40.06509
9898,2008-02-03 12:20:45,116.56449,40.07103
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
9898,2008-02-03 12:26:35,116.56447,40.07113
