257,2008-02-02 13:59:07,116.47154,39.90574
257,2008-02-02 14:14:55,116.5078,39.8622
257,2008-02-02 14:17:34,116.50821,39.86322
257,2008-02-02 14:38:33,116.50797,39.86293
257,2008-02-02 14:38:33,116.50797,39.86293
257,2008-02-02 14:48:44,116.48144,39.87484
257,2008-02-02 14:53:45,116.47137,39.88686
257,2008-02-02 14:58:47,116.4715,39.89874
257,2008-02-02 15:03:49,116.47122,39.90602
257,2008-02-02 15:16:25,116.46151,39.88614
257,2008-02-02 15:21:27,116.45477,39.87572
257,2008-02-02 15:26:29,116.44657,39.86026
257,2008-02-02 15:36:31,116.44163,39.85661
257,2008-02-02 15:36:31,116.44163,39.85661
257,2008-02-02 16:02:40,116.39792,39.84868
257,2008-02-02 16:07:38,116.39958,39.85535
257,2008-02-02 16:12:48,116.39972,39.85561
257,2008-02-02 16:26:47,116.43065,39.85267
257,2008-02-02 16:29:47,116.4304,39.85187
257,2008-02-02 16:40:24,116.43061,39.85255
257,2008-02-02 16:45:24,116.45051,39.85957
257,2008-02-02 16:50:25,116.46644,39.83736
257,2008-02-02 16:55:26,116.46819,39.82876
257,2008-02-02 17:00:06,116.46738,39.82998
257,2008-02-02 17:05:33,116.47447,39.8298
257,2008-02-02 17:10:34,116.48525,39.82699
257,2008-02-02 17:22:34,116.48481,39.82817
257,2008-02-02 17:27:36,116.46657,39.82923
257,2008-02-02 17:27:36,116.46657,39.82923
257,2008-02-02 17:32:37,116.45114,39.8282
257,2008-02-02 17:37:39,116.44311,39.82781
257,2008-02-02 17:42:41,116.4409,39.84161
257,2008-02-02 17:47:43,116.44364,39.85809
257,2008-02-02 18:03:02,116.39822,39.85592
257,2008-02-02 18:18:36,116.44681,39.88861
257,2008-02-02 18:23:38,116.45307,39.89201
257,2008-02-02 18:33:42,116.46153,39.8508
257,2008-02-02 18:38:43,116.47146,39.82782
257,2008-02-02 18:42:32,116.46932,39.8252
257,2008-02-02 18:47:50,116.46941,39.82514
257,2008-02-02 18:47:50,116.46941,39.82514
257,2008-02-02 19:03:24,116.4705,39.82921
257,2008-02-02 19:08:24,116.45679,39.83259
257,2008-02-02 19:13:24,116.43998,39.84648
257,2008-02-02 19:18:00,116.44077,39.85652
257,2008-02-02 19:23:06,116.44081,39.8565
257,2008-02-02 19:23:06,116.44081,39.8565
257,2008-02-02 19:38:31,116.44044,39.85631
257,2008-02-02 19:43:33,116.4305,39.85149
257,2008-02-02 19:46:13,116.43043,39.85214
257,2008-02-02 19:56:44,116.4304,39.85151
257,2008-02-02 20:01:14,116.43271,39.85475
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 20:06:29,116.43278,39.85463
257,2008-02-02 21:32:23,116.43389,39.85267
257,2008-02-02 21:37:23,116.43382,39.8526
257,2008-02-02 21:42:23,116.43382,39.8526
257,2008-02-02 21:47:23,116.43378,39.85255
257,2008-02-02 21:52:23,116.43938,39.84991
257,2008-02-02 21:57:24,116.44107,39.83134
257,2008-02-02 22:02:26,116.47053,39.82693
257,2008-02-02 22:06:09,116.46724,39.82954
257,2008-02-02 22:14:16,116.46744,39.82989
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-02 22:19:22,116.46747,39.82986
257,2008-02-03 01:15:42,116.4694,39.82515
257,2008-02-03 01:21:29,116.46933,39.82524
257,2008-02-03 01:21:29,116.46933,39.82524
257,2008-02-03 01:21:29,116.46933,39.82524
257,2008-02-03 01:21:29,116.46933,39.82524
257,2008-02-03 01:21:29,116.46933,39.82524
257,2008-02-03 01:21:29,116.46933,39.82524
257,2008-02-03 01:21:29,116.46933,39.82524
257,2008-02-03 01:21:29,116.46933,39.82524
257,2008-02-03 01:21:29,116.46933,39.82524
257,2008-02-03 09:58:33,116.4715,39.82691
257,2008-02-03 09:58:33,116.4715,39.82691
257,2008-02-03 10:13:19,116.46346,39.82614
257,2008-02-03 10:23:21,116.46895,39.83834
257,2008-02-03 10:44:22,116.49645,39.9144
257,2008-02-03 11:06:19,116.48392,39.97294
257,2008-02-03 11:11:19,116.47833,39.97539
257,2008-02-03 11:16:19,116.48353,39.96637
257,2008-02-03 11:46:00,116.40374,39.85254
257,2008-02-03 11:51:01,116.41401,39.8536
257,2008-02-03 12:01:29,116.40376,39.85262
257,2008-02-03 12:15:47,116.41463,39.88301
257,2008-02-03 12:20:49,116.42786,39.88016
257,2008-02-03 12:25:51,116.43249,39.86177
257,2008-02-03 12:46:53,116.29495,39.86556
257,2008-02-03 12:51:55,116.3022,39.8567
257,2008-02-03 13:06:39,116.28788,39.8573
257,2008-02-03 13:11:36,116.31227,39.85469
257,2008-02-03 13:16:37,116.30235,39.84489
257,2008-02-03 13:16:37,116.30235,39.84489
257,2008-02-03 13:21:39,116.28538,39.84028
257,2008-02-03 13:26:41,116.27812,39.83892
257,2008-02-03 13:31:43,116.27697,39.83871
257,2008-02-03 13:36:44,116.275,39.83772
257,2008-02-03 13:41:46,116.28257,39.83519
257,2008-02-03 13:59:22,116.2789,39.78523
257,2008-02-03 14:04:28,116.28448,39.79345
257,2008-02-03 14:09:29,116.2846,39.81311
257,2008-02-03 14:50:54,116.46361,39.9209
257,2008-02-03 14:55:22,116.45588,39.92173
257,2008-02-03 15:00:24,116.44451,39.92154
257,2008-02-03 15:05:25,116.44396,39.91227
257,2008-02-03 15:10:27,116.43098,39.90736
257,2008-02-03 15:21:18,116.42105,39.93503
257,2008-02-03 15:31:54,116.40653,39.91422
257,2008-02-03 15:31:54,116.40653,39.91422
257,2008-02-03 15:36:55,116.4089,39.90908
257,2008-02-03 15:41:57,116.41207,39.90015
257,2008-02-03 15:46:59,116.41234,39.89416
257,2008-02-03 15:52:01,116.39242,39.89007
257,2008-02-03 16:01:59,116.38138,39.86374
257,2008-02-03 16:07:01,116.38061,39.8617
257,2008-02-03 16:13:14,116.38035,39.86178
257,2008-02-03 16:23:36,116.38129,39.86358
257,2008-02-03 16:28:38,116.35314,39.85209
257,2008-02-03 16:33:39,116.33941,39.84582
257,2008-02-03 16:41:35,116.39024,39.85556
257,2008-02-03 16:46:37,116.40713,39.85553
257,2008-02-03 17:01:55,116.46467,39.83502
257,2008-02-03 17:07:00,116.46628,39.83616
257,2008-02-03 17:12:02,116.45587,39.83547
257,2008-02-03 17:15:12,116.4512,39.83822
257,2008-02-03 17:22:18,116.45115,39.83844
257,2008-02-03 17:27:18,116.45095,39.83819
257,2008-02-03 17:32:18,116.45095,39.8382
257,2008-02-03 17:37:18,116.45091,39.8382
257,2008-02-03 17:42:18,116.45097,39.83817
257,2008-02-03 17:47:20,116.45249,39.83462
257,2008-02-03 17:47:20,116.45249,39.83462
257,2008-02-03 17:52:25,116.46714,39.83617
