1060,2008-02-02 13:37:49,116.35542,39.95213
1060,2008-02-02 13:42:49,116.34981,39.95173
1060,2008-02-02 13:47:49,116.35532,39.95099
1060,2008-02-02 13:52:49,116.36563,39.94957
1060,2008-02-02 13:57:49,116.38606,39.95417
1060,2008-02-02 14:02:49,116.37343,39.9554
1060,2008-02-02 14:12:49,116.38842,39.96209
1060,2008-02-02 14:17:49,116.40213,39.94482
1060,2008-02-02 14:22:49,116.40232,39.93566
1060,2008-02-02 14:27:49,116.40238,39.93461
1060,2008-02-02 14:32:49,116.40254,39.93258
1060,2008-02-02 14:37:49,116.40468,39.92108
1060,2008-02-02 14:42:49,116.41173,39.90941
1060,2008-02-02 14:47:49,116.40444,39.9219
1060,2008-02-02 14:52:49,116.41035,39.92303
1060,2008-02-02 14:57:49,116.40275,39.93113
1060,2008-02-02 14:57:49,116.40275,39.93113
1060,2008-02-02 15:02:49,116.41121,39.92525
1060,2008-02-02 15:07:49,116.42836,39.91705
1060,2008-02-02 15:12:49,116.45433,39.90294
1060,2008-02-02 15:17:49,116.45521,39.87459
1060,2008-02-02 15:22:49,116.45523,39.87606
1060,2008-02-02 15:27:49,116.45511,39.87612
1060,2008-02-02 15:32:49,116.45533,39.87626
1060,2008-02-02 15:37:49,116.45574,39.91305
1060,2008-02-02 15:42:49,116.45564,39.93721
1060,2008-02-02 15:47:49,116.43747,39.96364
1060,2008-02-02 15:52:49,116.42565,39.96812
1060,2008-02-02 15:57:49,116.41692,39.96791
1060,2008-02-02 16:02:49,116.39159,39.96743
1060,2008-02-02 16:07:49,116.37594,39.9745
1060,2008-02-02 16:12:49,116.36446,39.97561
1060,2008-02-02 16:17:49,116.36409,39.97716
1060,2008-02-02 16:22:49,116.37306,39.97886
1060,2008-02-02 16:27:49,116.37304,39.98459
1060,2008-02-02 16:32:49,116.39028,39.98646
1060,2008-02-02 16:37:49,116.43194,39.98738
1060,2008-02-02 16:42:49,116.47593,39.96144
1060,2008-02-02 16:52:12,116.4833,39.9229
1060,2008-02-02 16:52:49,116.48342,39.92291
1060,2008-02-02 16:57:49,116.51044,39.92179
1060,2008-02-02 17:02:49,116.50787,39.93011
1060,2008-02-02 17:07:48,116.50894,39.93034
1060,2008-02-02 17:12:48,116.49609,39.92543
1060,2008-02-02 17:17:48,116.49788,39.93014
1060,2008-02-02 17:22:48,116.49584,39.9246
1060,2008-02-02 17:22:48,116.49584,39.9246
1060,2008-02-02 17:27:48,116.48618,39.92159
1060,2008-02-02 17:32:48,116.4836,39.91302
1060,2008-02-02 17:37:48,116.43684,39.89633
1060,2008-02-02 17:42:48,116.43592,39.86934
1060,2008-02-02 17:47:48,116.41698,39.86998
1060,2008-02-02 17:52:48,116.38134,39.86988
1060,2008-02-02 17:57:48,116.33203,39.86684
1060,2008-02-02 18:02:48,116.30899,39.86633
1060,2008-02-02 18:07:48,116.24339,39.86126
1060,2008-02-02 18:12:48,116.22024,39.84532
1060,2008-02-02 18:17:48,116.20273,39.84128
1060,2008-02-02 18:22:48,116.19957,39.8119
1060,2008-02-02 18:27:48,116.18386,39.80697
1060,2008-02-02 18:27:48,116.18386,39.80697
1060,2008-02-02 18:32:48,116.15799,39.80905
1060,2008-02-02 18:37:48,116.15748,39.81112
1060,2008-02-02 18:42:48,116.18355,39.80699
1060,2008-02-02 18:47:48,116.20256,39.81592
1060,2008-02-02 18:54:55,116.21107,39.84372
1060,2008-02-02 18:57:48,116.21308,39.844
1060,2008-02-02 19:02:48,116.22186,39.8454
1060,2008-02-02 19:07:48,116.24733,39.85793
1060,2008-02-02 19:12:48,116.22956,39.86174
1060,2008-02-02 19:17:48,116.2254,39.88573
1060,2008-02-02 19:22:48,116.22384,39.89525
1060,2008-02-02 19:27:48,116.22372,39.89573
1060,2008-02-02 19:38:01,116.30448,39.90188
1060,2008-02-02 19:42:48,116.30404,39.90209
1060,2008-02-02 19:47:48,116.27919,39.89586
1060,2008-02-02 19:47:48,116.27919,39.89586
1060,2008-02-02 19:57:48,116.24216,39.87415
1060,2008-02-02 20:02:48,116.24516,39.87411
1060,2008-02-02 20:07:48,116.25324,39.88815
1060,2008-02-02 20:17:48,116.25533,39.86124
1060,2008-02-02 20:22:48,116.24531,39.85649
1060,2008-02-02 20:27:48,116.25781,39.8625
1060,2008-02-02 20:32:48,116.26903,39.88266
1060,2008-02-02 20:39:56,116.31392,39.89537
1060,2008-02-02 20:42:48,116.31467,39.8949
1060,2008-02-02 20:47:48,116.32298,39.90075
1060,2008-02-02 21:22:47,116.37619,39.97127
