10303,2008-02-02 14:18:10,116.52224,39.90492
10303,2008-02-02 14:23:12,116.5154,39.91466
10303,2008-02-02 14:36:53,116.50195,39.91744
10303,2008-02-02 14:41:59,116.50185,39.91763
10303,2008-02-02 14:41:59,116.50185,39.91763
10303,2008-02-02 14:41:59,116.50185,39.91763
10303,2008-02-02 14:41:59,116.50185,39.91763
10303,2008-02-02 14:41:59,116.50185,39.91763
10303,2008-02-02 15:12:41,116.50206,39.91779
10303,2008-02-02 15:17:42,116.50746,39.9218
10303,2008-02-02 15:22:41,116.50854,39.91518
10303,2008-02-02 15:28:04,116.48349,39.91255
10303,2008-02-02 15:33:05,116.46568,39.9073
10303,2008-02-02 15:38:07,116.45831,39.90727
10303,2008-02-02 15:42:21,116.45387,39.91281
10303,2008-02-02 15:45:41,116.45553,39.91404
10303,2008-02-02 16:00:41,116.42356,39.96827
10303,2008-02-02 16:00:41,116.42356,39.96827
10303,2008-02-02 16:05:42,116.4176,39.96817
10303,2008-02-02 16:10:44,116.41419,39.96801
10303,2008-02-02 16:15:46,116.41193,39.96131
10303,2008-02-02 16:20:47,116.40278,39.96061
10303,2008-02-02 16:25:49,116.402,39.94715
10303,2008-02-02 16:30:37,116.40495,39.95376
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 16:35:43,116.40486,39.95402
10303,2008-02-02 20:02:14,116.40218,39.95486
10303,2008-02-02 20:02:14,116.40218,39.95486
10303,2008-02-02 20:07:16,116.42087,39.95802
10303,2008-02-02 20:08:40,116.42489,39.95808
10303,2008-02-02 20:26:01,116.44108,39.95205
10303,2008-02-02 20:31:01,116.43714,39.94208
10303,2008-02-02 20:36:03,116.43524,39.93975
10303,2008-02-02 20:36:03,116.43524,39.93975
10303,2008-02-02 21:01:16,116.58672,40.07844
10303,2008-02-02 21:06:18,116.57906,40.04737
10303,2008-02-02 21:11:20,116.52661,40.02005
10303,2008-02-02 21:16:22,116.50543,39.98516
10303,2008-02-02 21:21:23,116.51001,39.97939
10303,2008-02-02 21:26:25,116.53018,39.94724
10303,2008-02-02 21:31:27,116.52263,39.92398
10303,2008-02-02 21:36:40,116.51209,39.91813
10303,2008-02-02 21:41:40,116.49934,39.91485
10303,2008-02-02 21:44:04,116.49933,39.91487
10303,2008-02-02 21:49:10,116.49877,39.91478
10303,2008-02-02 21:59:39,116.50155,39.91667
10303,2008-02-02 22:02:13,116.50211,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-02 22:07:20,116.50178,39.91757
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 02:55:55,116.5021,39.91747
10303,2008-02-03 09:43:37,116.51218,39.91734
10303,2008-02-03 09:48:40,116.51219,39.91731
10303,2008-02-03 10:21:36,116.3583,39.89845
10303,2008-02-03 10:35:24,116.36765,39.9093
