8322,2008-02-02 13:38:01,116.55194,40.08018
8322,2008-02-02 13:43:01,116.55896,40.11272
8322,2008-02-02 13:48:01,116.60997,40.11638
8322,2008-02-02 13:53:01,116.67775,40.11466
8322,2008-02-02 13:58:01,116.74557,40.12967
8322,2008-02-02 14:03:01,116.80772,40.14798
8322,2008-02-02 14:08:01,116.85588,40.15204
8322,2008-02-02 14:18:01,117.00629,40.14
8322,2008-02-02 14:23:01,117.00976,40.12111
8322,2008-02-02 14:28:01,117.00974,40.1211
8322,2008-02-02 14:33:01,117.00974,40.1211
8322,2008-02-02 14:38:01,117.00978,40.12112
8322,2008-02-02 14:43:01,117.00979,40.12112
8322,2008-02-02 14:48:01,117.00979,40.12111
8322,2008-02-02 14:53:01,117.00979,40.12111
8322,2008-02-02 14:58:01,117.00979,40.12111
8322,2008-02-02 15:03:01,117.00979,40.1211
8322,2008-02-02 15:08:01,117.00979,40.1211
8322,2008-02-02 15:13:01,117.00979,40.12109
8322,2008-02-02 15:18:01,117.00979,40.12109
8322,2008-02-02 15:23:01,117.00979,40.12108
8322,2008-02-02 15:28:01,117.00979,40.12107
8322,2008-02-02 15:33:01,117.00979,40.12107
8322,2008-02-02 15:38:01,117.00986,40.12093
8322,2008-02-02 15:43:01,117.00983,40.12104
8322,2008-02-02 15:48:01,117.00983,40.12106
8322,2008-02-02 15:53:01,117.00983,40.12106
8322,2008-02-02 15:58:01,117.00983,40.12106
8322,2008-02-02 16:02:31,116.98171,40.14312
8322,2008-02-02 16:03:02,117.00967,40.12115
8322,2008-02-02 16:08:02,117.00991,40.12101
8322,2008-02-02 16:13:01,117.00989,40.12105
8322,2008-02-02 16:18:01,117.00984,40.1211
8322,2008-02-02 16:23:01,117.00981,40.1211
8322,2008-02-02 16:28:01,117.00979,40.12111
8322,2008-02-02 16:33:01,117.00978,40.12114
8322,2008-02-02 16:38:01,117.00987,40.12083
8322,2008-02-02 16:43:01,117.00986,40.12094
8322,2008-02-02 16:48:01,117.00983,40.12095
8322,2008-02-02 16:53:01,117.00981,40.12099
8322,2008-02-02 16:58:01,117.0098,40.12102
8322,2008-02-02 17:13:01,117.00983,40.12103
8322,2008-02-02 17:18:01,117.00968,40.12142
8322,2008-02-02 17:18:01,117.00968,40.12142
8322,2008-02-02 17:23:00,117.00974,40.12134
8322,2008-02-02 17:28:00,117.00977,40.12131
8322,2008-02-02 17:33:00,117.00979,40.12127
8322,2008-02-02 17:43:00,117.00966,40.12138
8322,2008-02-02 17:48:00,117.00971,40.12133
8322,2008-02-02 17:53:00,117.00969,40.12106
8322,2008-02-02 17:58:00,117.00975,40.12105
8322,2008-02-02 18:03:00,117.00975,40.12105
8322,2008-02-02 18:08:00,117.00975,40.12105
8322,2008-02-02 18:13:00,117.00975,40.12105
8322,2008-02-02 18:18:00,117.00975,40.12105
8322,2008-02-02 18:28:00,117.00972,40.12118
8322,2008-02-02 18:33:00,117.00978,40.12114
8322,2008-02-02 18:38:00,117.00978,40.12114
8322,2008-02-02 18:48:00,117.00978,40.12112
8322,2008-02-02 18:53:00,117.01592,40.13103
8322,2008-02-02 18:58:00,117.06379,40.14393
8322,2008-02-02 19:03:00,117.1048,40.13874
8322,2008-02-02 19:08:00,117.11745,40.13731
8322,2008-02-02 19:13:00,117.11738,40.13729
8322,2008-02-02 19:18:00,117.11747,40.1376
8322,2008-02-02 19:23:00,117.11743,40.13761
8322,2008-02-02 19:28:00,117.11555,40.13921
8322,2008-02-02 19:33:00,117.11515,40.13913
8322,2008-02-02 19:38:00,117.11512,40.13919
8322,2008-02-02 19:43:00,117.11218,40.1388
8322,2008-02-02 19:43:00,117.11218,40.1388
8322,2008-02-02 19:53:00,117.01708,40.14153
8322,2008-02-02 19:58:00,117.00973,40.1211
8322,2008-02-02 20:03:00,117.00976,40.12113
8322,2008-02-02 20:08:00,117.0098,40.12113
8322,2008-02-02 20:13:00,117.00982,40.12114
8322,2008-02-02 20:18:00,117.0098,40.1211
8322,2008-02-02 20:23:00,117.00979,40.12111
8322,2008-02-02 20:28:00,117.00977,40.1211
8322,2008-02-02 20:33:00,117.00977,40.1211
8322,2008-02-02 20:38:00,117.00977,40.1211
8322,2008-02-02 20:43:00,117.00977,40.1211
8322,2008-02-02 20:48:00,117.00977,40.1211
8322,2008-02-02 20:53:00,117.00978,40.1211
8322,2008-02-02 20:58:00,117.00978,40.1211
8322,2008-02-02 21:03:00,117.00978,40.1211
8322,2008-02-02 21:08:00,117.00985,40.12113
8322,2008-02-02 21:13:00,117.00974,40.12115
8322,2008-02-02 21:17:59,117.00974,40.12114
8322,2008-02-02 21:22:59,117.00973,40.12113
8322,2008-02-02 21:27:59,117.00972,40.12113
8322,2008-02-02 21:32:59,117.00971,40.12113
8322,2008-02-02 21:37:59,117.00972,40.12112
8322,2008-02-02 21:47:59,117.00973,40.12111
8322,2008-02-02 21:52:59,117.00973,40.1211
8322,2008-02-02 21:57:59,117.00973,40.1211
8322,2008-02-02 22:02:59,117.00974,40.1211
8322,2008-02-02 22:07:59,117.00973,40.12109
