5209,2008-02-02 14:09:39,116.37504,39.90568
5209,2008-02-02 14:19:44,116.36752,39.91256
5209,2008-02-02 14:24:46,116.35038,39.91702
5209,2008-02-02 14:39:09,116.35418,39.86694
5209,2008-02-02 14:50:05,116.35972,39.85244
5209,2008-02-02 14:55:48,116.35365,39.86404
5209,2008-02-02 15:00:50,116.36825,39.86921
5209,2008-02-02 15:11:24,116.34086,39.88072
5209,2008-02-02 15:31:16,116.28945,39.83281
5209,2008-02-02 16:00:15,116.2687,39.93472
5209,2008-02-02 16:10:19,116.31369,39.9371
5209,2008-02-02 16:10:19,116.31369,39.9371
5209,2008-02-02 16:15:24,116.31878,39.94459
5209,2008-02-02 16:37:22,116.32783,39.92776
5209,2008-02-02 16:45:23,116.30874,39.93114
5209,2008-02-02 16:51:47,116.31863,39.94408
5209,2008-02-02 17:14:11,116.27489,39.94994
5209,2008-02-02 17:23:43,116.26994,39.94162
5209,2008-02-02 17:28:29,116.28339,39.94096
5209,2008-02-02 18:36:03,116.26753,39.95264
5209,2008-02-02 18:41:04,116.27128,39.95238
5209,2008-02-02 18:46:06,116.28235,39.95467
5209,2008-02-02 18:59:43,116.32529,39.95601
5209,2008-02-02 19:04:32,116.33065,39.96603
5209,2008-02-02 19:09:50,116.33202,39.97407
5209,2008-02-02 19:26:09,116.30725,39.98191
5209,2008-02-02 19:41:09,116.34209,39.97504
5209,2008-02-02 20:00:53,116.40556,39.97098
5209,2008-02-02 20:05:54,116.40149,39.97389
5209,2008-02-02 20:10:56,116.4113,39.98703
5209,2008-02-02 20:18:30,116.42069,39.98458
5209,2008-02-02 20:23:32,116.43825,39.98765
5209,2008-02-02 20:28:34,116.46514,40.01372
5209,2008-02-02 20:38:37,116.4962,40.00929
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 06:10:18,116.49593,40.00947
5209,2008-02-03 10:01:48,116.49646,40.00929
5209,2008-02-03 10:11:51,116.49634,40.0093
5209,2008-02-03 10:16:53,116.48456,40.00603
5209,2008-02-03 10:28:57,116.47266,39.98547
5209,2008-02-03 11:28:39,116.29782,39.94362
5209,2008-02-03 11:33:41,116.29061,39.94561
5209,2008-02-03 11:42:41,116.30283,39.90723
5209,2008-02-03 11:49:13,116.31133,39.92234
5209,2008-02-03 11:54:15,116.30435,39.92564
5209,2008-02-03 11:59:17,116.30449,39.93972
5209,2008-02-03 11:59:17,116.30449,39.93972
5209,2008-02-03 12:04:18,116.30653,39.93965
5209,2008-02-03 12:09:20,116.30661,39.93971
5209,2008-02-03 12:14:19,116.29975,39.94284
5209,2008-02-03 12:26:34,116.317,39.97143
5209,2008-02-03 12:31:36,116.31911,39.96568
5209,2008-02-03 12:36:38,116.32049,39.96573
5209,2008-02-03 12:59:27,116.34748,39.93113
5209,2008-02-03 13:10:55,116.33863,39.91661
5209,2008-02-03 13:15:57,116.34397,39.92198
5209,2008-02-03 13:20:59,116.34704,39.92136
5209,2008-02-03 13:30:07,116.34938,39.94982
5209,2008-02-03 13:35:09,116.34555,39.93915
5209,2008-02-03 13:44:47,116.28529,39.95667
5209,2008-02-03 13:49:49,116.29039,39.96207
5209,2008-02-03 14:01:29,116.29413,39.95349
5209,2008-02-03 14:17:35,116.33071,39.92792
5209,2008-02-03 14:22:37,116.33789,39.93018
5209,2008-02-03 14:50:04,116.40673,39.90817
5209,2008-02-03 14:55:06,116.41321,39.91418
5209,2008-02-03 15:33:36,116.46265,39.95389
5209,2008-02-03 15:43:58,116.45196,39.94487
5209,2008-02-03 15:48:59,116.43838,39.94258
5209,2008-02-03 15:54:05,116.43364,39.94003
5209,2008-02-03 16:19:51,116.37026,39.90414
5209,2008-02-03 16:24:53,116.37029,39.9053
5209,2008-02-03 16:43:48,116.43299,39.89335
5209,2008-02-03 16:58:00,116.41075,39.894
5209,2008-02-03 17:03:02,116.41158,39.89554
5209,2008-02-03 17:34:10,116.50657,39.79357
5209,2008-02-03 17:39:11,116.49395,39.80501
5209,2008-02-03 17:46:22,116.46309,39.84066
5209,2008-02-03 17:51:24,116.47558,39.84206
5209,2008-02-03 17:56:26,116.46913,39.85665
5209,2008-02-03 18:01:27,116.46203,39.86666
5209,2008-02-03 18:01:27,116.46203,39.86666
5209,2008-02-03 18:01:27,116.46203,39.86666
5209,2008-02-03 18:01:27,116.46203,39.86666
5209,2008-02-03 18:49:34,116.32295,39.89795
5209,2008-02-03 18:54:36,116.32883,39.90593
5209,2008-02-03 18:59:37,116.33499,39.91269
5209,2008-02-03 19:04:39,116.34631,39.91253
5209,2008-02-03 19:04:39,116.34631,39.91253
5209,2008-02-03 19:09:41,116.34729,39.91762
5209,2008-02-03 19:21:41,116.3399,39.93721
5209,2008-02-03 19:26:43,116.34589,39.93862
5209,2008-02-03 19:53:09,116.32709,39.98712
5209,2008-02-03 20:04:50,116.35924,39.98457
5209,2008-02-03 20:15:11,116.37333,39.99611
5209,2008-02-03 20:20:13,116.38611,40.00841
5209,2008-02-03 20:25:15,116.41454,40.02076
5209,2008-02-03 20:30:17,116.47616,40.01255
5209,2008-02-03 20:35:21,116.4865,40.00687
5209,2008-02-03 20:40:21,116.49613,40.00932
5209,2008-02-04 09:53:15,116.49621,40.00937
5209,2008-02-04 09:58:17,116.49608,40.00938
5209,2008-02-04 10:25:11,116.48383,39.97311
5209,2008-02-04 10:30:13,116.48305,39.97001
5209,2008-02-04 10:40:17,116.48284,39.97014
5209,2008-02-04 10:45:19,116.48274,39.97019
5209,2008-02-04 11:24:58,116.35061,39.91643
5209,2008-02-04 11:49:03,116.22786,39.90492
5209,2008-02-04 11:54:05,116.24667,39.90621
5209,2008-02-04 12:21:48,116.35315,39.85181
5209,2008-02-04 12:33:30,116.40679,39.85542
5209,2008-02-04 12:33:30,116.40679,39.85542
5209,2008-02-04 12:38:32,116.41591,39.85703
5209,2008-02-04 13:26:48,116.42609,39.95383
5209,2008-02-04 14:10:49,116.46347,39.9907
5209,2008-02-04 14:15:50,116.45659,39.99504
5209,2008-02-04 14:40:59,116.47213,40.00185
5209,2008-02-04 14:56:05,116.48717,40.0062
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 15:06:56,116.49619,40.00936
5209,2008-02-04 17:37:58,116.49591,40.008
5209,2008-02-04 17:37:58,116.49591,40.008
5209,2008-02-04 17:42:49,116.49059,39.99909
5209,2008-02-04 17:42:49,116.49059,39.99909
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 17:47:56,116.49062,39.99912
5209,2008-02-04 18:58:31,116.49209,40.0015
5209,2008-02-04 19:03:32,116.49534,40.00828
5209,2008-02-04 19:08:34,116.49615,40.00928
