210,2008-02-03 09:24:39,116.22545,39.84696
210,2008-02-03 09:55:42,116.34029,39.84593
210,2008-02-03 10:05:45,116.28786,39.85755
210,2008-02-03 10:09:15,116.28307,39.85668
210,2008-02-03 10:14:17,116.30161,39.85668
210,2008-02-03 11:45:08,116.33012,39.86778
210,2008-02-03 11:50:10,116.34074,39.85295
210,2008-02-03 11:55:12,116.36239,39.82978
210,2008-02-03 12:00:14,116.43797,39.8307
210,2008-02-03 12:04:16,116.44503,39.82474
210,2008-02-03 12:25:25,116.44441,39.82476
210,2008-02-03 12:37:14,116.44817,39.81837
210,2008-02-03 12:42:16,116.43147,39.80331
210,2008-02-03 12:44:06,116.41901,39.80226
210,2008-02-03 12:47:17,116.41225,39.80149
210,2008-02-03 12:52:19,116.39631,39.81175
210,2008-02-03 12:54:09,116.39591,39.81746
210,2008-02-04 04:23:42,115.71847,39.55261
210,2008-02-04 09:25:30,116.23207,39.85267
210,2008-02-04 09:30:32,116.27721,39.85114
210,2008-02-04 09:31:09,116.27777,39.84349
210,2008-02-04 09:35:34,116.28276,39.83759
210,2008-02-04 09:40:35,116.28344,39.83769
210,2008-02-04 09:41:12,116.28314,39.83777
210,2008-02-04 09:45:37,116.27759,39.84951
210,2008-02-04 09:50:39,116.26803,39.90099
210,2008-02-04 09:51:16,116.26805,39.9076
210,2008-02-04 09:55:40,116.26959,39.95132
210,2008-02-04 10:00:42,116.30254,39.98397
210,2008-02-04 10:01:19,116.31025,39.98416
210,2008-02-04 10:05:44,116.369,39.98612
210,2008-02-04 10:10:45,116.42803,39.98777
210,2008-02-04 10:11:22,116.43554,39.98655
210,2008-02-04 10:15:47,116.47329,39.97998
210,2008-02-04 10:20:49,116.4807,39.9867
210,2008-02-04 10:21:26,116.4807,39.9867
210,2008-02-04 10:25:50,116.48233,39.98817
210,2008-02-04 10:30:52,116.51177,40.01589
210,2008-02-04 10:31:29,116.5152,40.02097
210,2008-02-04 10:35:54,116.53244,40.04964
210,2008-02-04 10:40:55,116.55137,40.07748
210,2008-02-04 10:41:32,116.55224,40.08274
210,2008-02-04 10:45:57,116.5588,40.11258
210,2008-02-04 10:50:59,116.60665,40.11651
210,2008-02-04 10:51:36,116.61418,40.11644
210,2008-02-04 10:56:00,116.65807,40.11568
210,2008-02-04 11:01:02,116.68799,40.12042
210,2008-02-04 11:01:39,116.69415,40.12411
210,2008-02-04 11:01:39,116.69415,40.12411
210,2008-02-04 11:06:04,116.74553,40.12965
210,2008-02-04 11:11:05,116.80625,40.14776
210,2008-02-04 11:11:42,116.81442,40.14841
210,2008-02-04 11:16:07,116.85258,40.15198
210,2008-02-04 11:16:07,116.85258,40.15198
210,2008-02-04 11:21:08,116.92663,40.15145
210,2008-02-04 11:21:45,116.93606,40.15086
210,2008-02-04 11:26:09,116.99168,40.14047
210,2008-02-04 11:31:11,117.00929,40.10864
210,2008-02-04 11:31:48,117.00825,40.1015
210,2008-02-04 11:36:13,117.00426,40.07524
210,2008-02-04 11:41:51,117.06182,40.08635
210,2008-02-04 11:43:18,117.08047,40.08818
210,2008-02-04 11:48:19,117.11709,40.08807
210,2008-02-04 11:51:55,117.13952,40.0794
210,2008-02-04 12:00:03,117.14137,40.07852
210,2008-02-04 12:00:03,117.14137,40.07852
210,2008-02-04 12:00:03,117.14137,40.07852
210,2008-02-04 12:00:03,117.14137,40.07852
210,2008-02-04 12:00:03,117.14137,40.07852
210,2008-02-04 12:00:03,117.14137,40.07852
210,2008-02-04 12:00:03,117.14137,40.07852
