974,2008-02-02 13:38:57,116.45577,39.89254
974,2008-02-02 13:44:25,116.45412,39.90321
974,2008-02-02 13:49:27,116.46283,39.90674
974,2008-02-02 13:54:02,116.48038,39.90723
974,2008-02-02 14:04:06,116.45558,39.92593
974,2008-02-02 14:04:32,116.45555,39.92741
974,2008-02-02 14:24:12,116.4552,39.92529
974,2008-02-02 14:29:14,116.46087,39.92284
974,2008-02-02 14:29:40,116.46081,39.92349
974,2008-02-02 14:34:42,116.46113,39.93244
974,2008-02-02 14:39:17,116.4557,39.94618
974,2008-02-02 14:40:08,116.4547,39.95218
974,2008-02-02 14:44:45,116.48393,39.98846
974,2008-02-02 14:49:21,116.54246,40.0255
974,2008-02-02 14:54:49,116.58344,40.0616
974,2008-02-02 14:59:24,116.5858,40.07683
974,2008-02-02 15:04:52,116.58267,40.07945
974,2008-02-02 15:14:28,116.56689,40.06389
974,2008-02-02 15:14:54,116.56532,40.06416
974,2008-02-02 15:19:29,116.54975,40.06423
974,2008-02-02 15:24:58,116.52975,40.04536
974,2008-02-02 15:29:33,116.51685,40.02374
974,2008-02-02 15:29:59,116.51654,40.02325
974,2008-02-02 15:34:34,116.48898,39.99463
974,2008-02-02 15:35:07,116.48649,39.99209
974,2008-02-02 15:39:36,116.46638,39.97384
974,2008-02-02 15:40:03,116.46289,39.97065
974,2008-02-02 15:44:38,116.44154,39.96115
974,2008-02-02 15:45:04,116.43982,39.96233
974,2008-02-02 15:49:39,116.43027,39.96819
974,2008-02-02 15:50:06,116.43027,39.96819
974,2008-02-02 15:59:43,116.41461,39.9679
974,2008-02-02 16:00:09,116.41335,39.96786
974,2008-02-02 16:04:44,116.37618,39.96695
974,2008-02-02 16:05:35,116.36734,39.96675
974,2008-02-02 16:09:46,116.34119,39.96641
974,2008-02-02 16:10:13,116.33964,39.96639
974,2008-02-02 16:10:13,116.33964,39.96639
974,2008-02-02 16:14:48,116.31739,39.96591
974,2008-02-02 16:15:14,116.31131,39.96447
974,2008-02-02 16:19:49,116.30354,39.94946
974,2008-02-02 16:20:16,116.30357,39.94889
974,2008-02-02 16:24:51,116.30401,39.93994
974,2008-02-02 16:24:51,116.30401,39.93994
974,2008-02-02 16:25:18,116.3039,39.93932
974,2008-02-02 16:29:53,116.30405,39.9307
974,2008-02-02 16:30:19,116.30404,39.93051
974,2008-02-02 16:34:54,116.30408,39.9204
974,2008-02-02 16:35:21,116.30407,39.91928
974,2008-02-02 16:39:56,116.30415,39.90373
974,2008-02-02 16:40:23,116.30425,39.90274
974,2008-02-02 16:44:58,116.31198,39.89552
974,2008-02-02 16:45:24,116.31347,39.8955
974,2008-02-02 16:49:59,116.31705,39.89546
974,2008-02-02 16:50:26,116.31759,39.89556
974,2008-02-02 17:00:29,116.30457,39.90813
974,2008-02-02 17:05:04,116.3042,39.92686
974,2008-02-02 17:05:31,116.30424,39.92792
974,2008-02-02 17:10:06,116.30345,39.95553
974,2008-02-02 17:10:33,116.30355,39.95555
974,2008-02-02 17:15:34,116.29645,39.96225
974,2008-02-02 17:20:09,116.30079,39.96561
974,2008-02-02 17:20:36,116.30082,39.96559
974,2008-02-02 17:25:37,116.30161,39.96304
974,2008-02-02 17:30:13,116.29005,39.95754
974,2008-02-02 17:30:39,116.2847,39.95656
974,2008-02-02 17:35:14,116.26924,39.96141
974,2008-02-02 17:35:41,116.2692,39.96195
974,2008-02-02 17:40:16,116.25981,39.94938
974,2008-02-02 17:45:18,116.23523,39.94922
974,2008-02-02 17:45:44,116.23278,39.95191
974,2008-02-02 17:55:21,116.20325,39.94265
974,2008-02-02 18:10:26,116.26994,39.95194
974,2008-02-02 18:10:52,116.27039,39.95293
974,2008-02-02 18:15:27,116.28628,39.95663
974,2008-02-02 18:20:29,116.29576,39.95841
974,2008-02-02 18:21:07,116.29752,39.95891
974,2008-02-02 18:25:57,116.3013,39.96059
974,2008-02-02 18:30:32,116.30053,39.97176
974,2008-02-02 18:30:32,116.30053,39.97176
974,2008-02-02 18:31:23,116.30027,39.97362
974,2008-02-02 18:40:36,116.3093,39.99538
974,2008-02-02 18:46:04,116.33041,39.99155
974,2008-02-02 18:50:39,116.33225,39.99966
974,2008-02-02 18:51:06,116.33293,40.00113
974,2008-02-02 19:01:09,116.36099,40.00443
974,2008-02-02 19:05:44,116.36507,40.02139
974,2008-02-02 19:06:33,116.37621,40.02126
974,2008-02-02 19:10:45,116.43026,40.02036
974,2008-02-02 19:11:11,116.43636,40.01881
974,2008-02-02 19:20:48,116.55152,40.02835
974,2008-02-02 19:21:15,116.55751,40.03067
974,2008-02-02 19:25:50,116.58212,40.07009
974,2008-02-02 19:26:16,116.58242,40.07477
974,2008-02-02 19:31:18,116.5806,40.07454
974,2008-02-02 19:40:55,116.56271,40.06847
974,2008-02-02 20:14:30,116.56456,40.07163
974,2008-02-02 20:19:12,116.56456,40.0716
974,2008-02-02 20:19:31,116.56456,40.0716
974,2008-02-02 20:24:14,116.56456,40.0716
974,2008-02-02 20:24:33,116.56456,40.0716
974,2008-02-02 20:29:15,116.56456,40.0716
974,2008-02-02 20:29:35,116.56456,40.0716
974,2008-02-02 20:34:17,116.56456,40.0716
974,2008-02-02 20:34:36,116.56456,40.0716
974,2008-02-02 20:39:19,116.56456,40.0716
974,2008-02-02 20:39:38,116.56456,40.0716
