3304,2008-02-02 13:35:40,116.3669,39.94814
3304,2008-02-02 13:38:33,116.37261,39.948
3304,2008-02-02 13:43:34,116.37322,39.93673
3304,2008-02-02 13:53:38,116.37131,39.91687
3304,2008-02-02 13:57:37,116.36951,39.90971
3304,2008-02-02 13:58:39,116.36877,39.90969
3304,2008-02-02 14:03:41,116.37499,39.91298
3304,2008-02-02 14:13:44,116.35048,39.89968
3304,2008-02-02 14:18:46,116.32663,39.88863
3304,2008-02-02 14:23:47,116.32184,39.88867
3304,2008-02-02 14:28:48,116.31036,39.88658
3304,2008-02-02 14:33:50,116.31489,39.88371
3304,2008-02-02 14:38:52,116.32041,39.88187
3304,2008-02-02 14:39:38,116.32047,39.88123
3304,2008-02-02 14:43:53,116.33018,39.87441
3304,2008-02-02 14:47:06,116.33483,39.86737
3304,2008-02-02 14:48:55,116.32935,39.86697
3304,2008-02-02 14:52:07,116.31489,39.8688
3304,2008-02-02 14:53:57,116.31455,39.87134
3304,2008-02-02 14:58:58,116.31196,39.87388
3304,2008-02-02 15:04:00,116.31156,39.87951
3304,2008-02-02 15:06:34,116.3178,39.88314
3304,2008-02-02 15:09:02,116.31862,39.88316
3304,2008-02-02 15:11:36,116.31978,39.88312
3304,2008-02-02 15:14:03,116.32032,39.88316
3304,2008-02-02 15:16:37,116.32622,39.88857
3304,2008-02-02 15:19:05,116.33376,39.88726
3304,2008-02-02 15:21:39,116.33358,39.88396
3304,2008-02-02 15:24:07,116.33634,39.89091
3304,2008-02-02 15:29:08,116.34304,39.87615
3304,2008-02-02 15:32:46,116.35751,39.86536
3304,2008-02-02 15:34:10,116.35414,39.8652
3304,2008-02-02 15:36:11,116.35414,39.8652
3304,2008-02-02 15:56:22,116.35803,39.86965
3304,2008-02-02 16:01:23,116.35785,39.87493
3304,2008-02-02 16:06:25,116.35509,39.882
3304,2008-02-02 16:11:27,116.35268,39.88474
3304,2008-02-02 16:12:10,116.35079,39.88479
3304,2008-02-02 16:17:12,116.34719,39.8848
3304,2008-02-02 16:17:29,116.34601,39.88452
3304,2008-02-02 16:17:30,116.34588,39.88452
3304,2008-02-02 16:22:30,116.34016,39.8966
3304,2008-02-02 16:22:32,116.33989,39.8966
3304,2008-02-02 16:27:32,116.31527,39.89774
3304,2008-02-02 16:27:33,116.31526,39.89783
3304,2008-02-02 16:32:34,116.31077,39.90349
3304,2008-02-02 16:32:35,116.31077,39.90349
3304,2008-02-02 16:37:35,116.30833,39.90635
3304,2008-02-02 16:37:37,116.30798,39.90636
3304,2008-02-02 16:42:36,116.30942,39.92235
3304,2008-02-02 16:42:37,116.30951,39.92235
3304,2008-02-02 16:47:38,116.31061,39.92228
3304,2008-02-02 16:47:39,116.31061,39.92228
3304,2008-02-02 16:52:39,116.31061,39.92228
3304,2008-02-02 16:57:41,116.31305,39.92244
3304,2008-02-02 17:02:43,116.29041,39.94149
3304,2008-02-02 17:07:44,116.27903,39.95603
3304,2008-02-02 17:12:46,116.27483,39.95581
3304,2008-02-02 17:14:07,116.27602,39.96013
3304,2008-02-02 17:17:48,116.28385,39.95818
3304,2008-02-02 17:22:49,116.26923,39.96189
3304,2008-02-02 17:27:51,116.26893,39.92931
3304,2008-02-02 17:32:53,116.25676,39.89578
3304,2008-02-02 17:37:54,116.22601,39.89965
3304,2008-02-02 17:38:21,116.22601,39.89965
3304,2008-02-02 17:42:56,116.24571,39.90265
3304,2008-02-02 17:47:58,116.26132,39.90623
3304,2008-02-02 17:52:59,116.26923,39.92881
3304,2008-02-02 17:58:01,116.29321,39.94483
3304,2008-02-02 18:03:02,116.30476,39.96196
3304,2008-02-02 18:08:04,116.3118,39.974
3304,2008-02-02 18:09:49,116.31168,39.97444
3304,2008-02-02 18:13:06,116.31044,39.98248
3304,2008-02-02 18:18:07,116.33952,39.98517
3304,2008-02-02 18:25:57,116.3613,39.98892
3304,2008-02-02 18:28:11,116.36312,39.98661
3304,2008-02-02 18:33:12,116.37341,39.96142
3304,2008-02-02 18:38:14,116.37302,39.95106
3304,2008-02-02 18:48:17,116.41008,39.94783
3304,2008-02-02 18:53:19,116.42741,39.93941
3304,2008-02-02 18:55:09,116.43005,39.93954
3304,2008-02-02 18:58:21,116.42963,39.93246
3304,2008-02-02 19:00:11,116.42505,39.93236
3304,2008-02-02 19:03:22,116.42213,39.93241
3304,2008-02-02 19:08:24,116.40844,39.93212
3304,2008-02-02 19:13:26,116.39115,39.93214
3304,2008-02-02 19:16:27,116.38339,39.93421
3304,2008-02-02 19:18:27,116.38143,39.93195
3304,2008-02-02 19:18:37,116.38047,39.93193
