4072,2008-02-02 13:38:17,116.35788,39.87156
4072,2008-02-02 13:43:17,116.35832,39.86284
4072,2008-02-02 13:48:17,116.37835,39.85545
4072,2008-02-02 13:53:17,116.37604,39.85585
4072,2008-02-02 13:58:17,116.37604,39.85585
4072,2008-02-02 14:03:17,116.37604,39.85584
4072,2008-02-02 14:08:17,116.37604,39.85584
4072,2008-02-02 14:13:17,116.37603,39.85584
4072,2008-02-02 14:18:17,116.33357,39.84759
4072,2008-02-02 14:23:17,116.3044,39.88816
4072,2008-02-02 14:28:17,116.31379,39.89562
4072,2008-02-02 14:33:17,116.30651,39.89582
4072,2008-02-02 14:38:17,116.30446,39.88112
4072,2008-02-02 14:43:17,116.3045,39.88113
4072,2008-02-02 14:43:17,116.3045,39.88113
4072,2008-02-02 14:48:17,116.30463,39.87975
4072,2008-02-02 14:53:17,116.30463,39.87973
4072,2008-02-02 14:58:17,116.30463,39.87971
4072,2008-02-02 15:08:24,116.30143,39.85773
4072,2008-02-02 15:13:17,116.28855,39.85623
4072,2008-02-02 15:18:17,116.28804,39.85623
4072,2008-02-02 15:23:17,116.30836,39.85973
4072,2008-02-02 15:28:17,116.27754,39.86061
4072,2008-02-02 15:38:17,116.29051,39.85642
4072,2008-02-02 15:43:17,116.31819,39.84916
4072,2008-02-02 15:48:17,116.34184,39.86027
4072,2008-02-02 15:58:17,116.42613,39.86952
4072,2008-02-02 16:03:17,116.4378,39.89716
4072,2008-02-02 16:08:17,116.47197,39.90549
4072,2008-02-02 16:13:17,116.48454,39.89335
4072,2008-02-02 16:18:16,116.47761,39.88307
4072,2008-02-02 16:23:17,116.46017,39.88303
4072,2008-02-02 16:28:17,116.45456,39.86931
4072,2008-02-02 16:33:16,116.45044,39.86318
4072,2008-02-02 16:48:16,116.33895,39.84877
4072,2008-02-02 16:58:16,116.33825,39.80217
4072,2008-02-02 17:03:16,116.33711,39.78899
4072,2008-02-02 17:08:16,116.33848,39.78221
4072,2008-02-02 17:08:16,116.33848,39.78221
4072,2008-02-02 17:13:16,116.33591,39.78722
4072,2008-02-02 17:18:16,116.33589,39.78724
4072,2008-02-02 17:28:16,116.33589,39.78724
4072,2008-02-02 17:33:16,116.33927,39.78898
