1757,2008-02-02 13:33:41,116.31733,39.95313
1757,2008-02-02 13:33:46,116.31728,39.95298
1757,2008-02-02 13:34:27,116.31728,39.95298
1757,2008-02-02 13:35:11,116.31735,39.95198
1757,2008-02-02 13:35:14,116.31743,39.95188
1757,2008-02-02 13:35:17,116.31755,39.9517
1757,2008-02-02 13:35:26,116.3176,39.95142
1757,2008-02-02 13:36:50,116.31838,39.94623
1757,2008-02-02 13:36:55,116.31833,39.94593
1757,2008-02-02 13:38:24,116.31927,39.93787
1757,2008-02-02 13:38:27,116.31915,39.93778
1757,2008-02-02 13:38:30,116.31893,39.93777
1757,2008-02-02 13:39:08,116.31255,39.93825
1757,2008-02-02 13:40:13,116.30465,39.94098
1757,2008-02-02 13:40:19,116.30445,39.941
1757,2008-02-02 13:41:00,116.30268,39.94165
1757,2008-02-02 13:41:05,116.30258,39.94172
1757,2008-02-02 13:41:11,116.30262,39.94188
1757,2008-02-02 13:41:15,116.30272,39.94197
1757,2008-02-02 13:41:18,116.30283,39.94193
1757,2008-02-02 13:41:36,116.30357,39.94193
1757,2008-02-02 13:41:39,116.30367,39.94188
1757,2008-02-02 13:41:43,116.30372,39.94168
1757,2008-02-02 13:44:03,116.30403,39.92692
1757,2008-02-02 13:44:06,116.304,39.92692
1757,2008-02-02 13:47:12,116.30423,39.91413
1757,2008-02-02 13:47:54,116.30418,39.91282
1757,2008-02-02 13:48:37,116.30412,39.91163
1757,2008-02-02 13:48:55,116.30415,39.91148
1757,2008-02-02 13:49:24,116.30415,39.91075
1757,2008-02-02 13:49:46,116.30417,39.91062
1757,2008-02-02 13:50:04,116.30415,39.91008
1757,2008-02-02 13:50:04,116.30415,39.91008
1757,2008-02-02 13:50:44,116.30468,39.90927
1757,2008-02-02 13:52:30,116.3041,39.90717
1757,2008-02-02 13:52:59,116.3041,39.90698
1757,2008-02-02 13:53:15,116.30415,39.90652
1757,2008-02-02 13:53:56,116.30417,39.9054
1757,2008-02-02 13:54:50,116.30415,39.90402
1757,2008-02-02 13:55:16,116.30413,39.90372
1757,2008-02-02 13:55:43,116.30418,39.90287
1757,2008-02-02 13:56:12,116.30418,39.9023
1757,2008-02-02 13:56:52,116.30418,39.90087
1757,2008-02-02 13:58:28,116.30398,39.89528
1757,2008-02-02 13:58:31,116.30382,39.89513
1757,2008-02-02 13:58:34,116.30355,39.8951
1757,2008-02-02 13:58:48,116.30182,39.89515
1757,2008-02-02 13:58:51,116.30168,39.89537
1757,2008-02-02 13:58:54,116.3018,39.89553
1757,2008-02-02 13:58:57,116.3021,39.89563
1757,2008-02-02 14:00:17,116.30987,39.89553
1757,2008-02-02 14:00:28,116.3102,39.89553
1757,2008-02-02 14:00:35,116.31045,39.89552
1757,2008-02-02 14:00:38,116.31053,39.89552
1757,2008-02-02 14:00:43,116.31068,39.8955
1757,2008-02-02 14:00:52,116.31087,39.8955
1757,2008-02-02 14:01:34,116.31233,39.89548
1757,2008-02-02 14:01:55,116.31262,39.89548
1757,2008-02-02 14:03:28,116.3135,39.8955
1757,2008-02-02 14:03:33,116.31367,39.89542
1757,2008-02-02 14:03:45,116.31378,39.8953
1757,2008-02-02 14:04:01,116.31378,39.8953
1757,2008-02-02 14:04:01,116.31378,39.8953
1757,2008-02-02 14:05:14,116.31408,39.895
1757,2008-02-02 14:05:18,116.3141,39.89515
1757,2008-02-02 14:05:22,116.31405,39.89522
1757,2008-02-02 14:05:27,116.31385,39.89517
1757,2008-02-02 14:05:32,116.31372,39.89503
1757,2008-02-02 14:05:43,116.31355,39.89502
1757,2008-02-02 14:05:46,116.31348,39.8949
1757,2008-02-02 14:06:14,116.31395,39.89485
1757,2008-02-02 14:08:20,116.31635,39.89497
1757,2008-02-02 14:08:33,116.3163,39.8953
1757,2008-02-02 14:08:36,116.31613,39.89527
1757,2008-02-02 14:08:42,116.3161,39.89503
