4803,2008-02-02 14:54:07,116.39404,39.95858
4803,2008-02-02 15:39:21,116.37977,39.99636
4803,2008-02-02 15:54:26,116.32552,40.01165
4803,2008-02-02 16:09:31,116.30759,40.02341
4803,2008-02-02 16:09:31,116.30759,40.02341
4803,2008-02-02 16:24:36,116.33434,39.98607
4803,2008-02-02 16:39:41,116.35462,39.95658
4803,2008-02-02 16:54:46,116.36563,39.94798
4803,2008-02-02 17:24:56,116.36587,39.90375
4803,2008-02-02 17:40:01,116.3702,39.90496
4803,2008-02-02 17:55:06,116.36867,39.90587
4803,2008-02-02 18:49:27,116.31393,39.88752
4803,2008-02-02 18:49:27,116.31393,39.88752
4803,2008-02-02 19:04:32,116.21172,39.89755
4803,2008-02-02 19:19:37,116.24696,39.91034
4803,2008-02-02 19:34:42,116.26946,39.92837
4803,2008-02-02 19:51:46,116.31209,39.93017
4803,2008-02-02 20:06:51,116.31661,39.96087
4803,2008-02-02 20:21:56,116.32779,39.97298
4803,2008-02-02 20:37:01,116.3341,39.99162
4803,2008-02-02 20:52:06,116.42466,39.98769
4803,2008-02-02 21:07:11,116.45764,39.94858
4803,2008-02-02 21:22:16,116.41924,39.95807
4803,2008-02-02 21:37:21,116.41144,40.01777
4803,2008-02-02 21:52:26,116.43905,40.01795
4803,2008-02-02 22:07:31,116.49081,40.14556
4803,2008-02-03 10:12:50,116.50176,40.16624
4803,2008-02-03 10:27:55,116.50176,40.16624
4803,2008-02-03 10:43:00,116.50177,40.16623
4803,2008-02-03 10:58:05,116.50177,40.16623
4803,2008-02-03 11:13:10,116.50177,40.16623
4803,2008-02-03 11:28:15,116.50177,40.16623
4803,2008-02-03 11:43:20,116.50177,40.16623
4803,2008-02-03 11:58:25,116.50177,40.16623
4803,2008-02-03 12:28:34,116.50182,40.16627
4803,2008-02-03 12:43:39,116.50182,40.16627
4803,2008-02-03 12:58:44,116.50182,40.16627
4803,2008-02-03 13:13:49,116.50182,40.16627
4803,2008-02-03 13:28:54,116.50182,40.16627
4803,2008-02-03 13:43:58,116.50182,40.16627
4803,2008-02-03 13:59:03,116.50182,40.16627
4803,2008-02-03 14:14:09,116.50182,40.16627
4803,2008-02-03 14:29:13,116.50182,40.16627
4803,2008-02-03 14:44:18,116.50182,40.16627
4803,2008-02-03 14:59:23,116.50182,40.16627
4803,2008-02-03 15:14:28,116.50182,40.16627
4803,2008-02-03 15:29:33,116.50182,40.16627
4803,2008-02-03 15:44:38,116.50182,40.16627
4803,2008-02-03 15:59:43,116.50182,40.16627
4803,2008-02-03 16:29:52,116.50182,40.16627
4803,2008-02-03 16:44:57,116.50182,40.16627
4803,2008-02-03 17:00:02,116.50181,40.16628
4803,2008-02-03 17:15:07,116.50181,40.16628
4803,2008-02-03 17:30:12,116.50181,40.16628
4803,2008-02-03 17:45:17,116.50181,40.16628
4803,2008-02-03 18:00:22,116.50181,40.16628
4803,2008-02-03 18:15:27,116.50181,40.16628
4803,2008-02-03 18:30:32,116.50181,40.16628
4803,2008-02-03 18:45:37,116.50181,40.16628
4803,2008-02-03 19:00:42,116.50182,40.16624
4803,2008-02-03 19:15:47,116.50182,40.16624
4803,2008-02-03 19:30:52,116.50182,40.16624
4803,2008-02-03 19:45:57,116.50179,40.16627
4803,2008-02-03 20:01:02,116.50179,40.16627
4803,2008-02-03 20:16:06,116.50177,40.16626
4803,2008-02-03 20:31:10,116.50172,40.16626
4803,2008-02-03 20:46:15,116.50172,40.16626
4803,2008-02-03 21:01:20,116.50172,40.16626
4803,2008-02-03 21:16:25,116.50172,40.16626
4803,2008-02-03 21:46:35,116.5018,40.16622
4803,2008-02-03 22:01:40,116.5019,40.17351
4803,2008-02-03 22:16:45,116.5019,40.17351
4803,2008-02-03 22:31:50,116.5019,40.17351
4803,2008-02-03 22:46:55,116.5019,40.17351
4803,2008-02-03 22:46:55,116.5019,40.17351
4803,2008-02-03 23:02:00,116.5019,40.17351
4803,2008-02-03 23:17:05,116.5019,40.17351
4803,2008-02-03 23:32:10,116.5019,40.17351
4803,2008-02-03 23:47:15,116.5019,40.17351
4803,2008-02-04 00:02:20,116.5019,40.17351
4803,2008-02-04 00:17:25,116.5019,40.17351
4803,2008-02-04 10:33:05,116.50188,40.17349
4803,2008-02-04 10:48:10,116.5018,40.16622
4803,2008-02-04 11:03:15,116.491,40.14405
4803,2008-02-04 11:46:32,116.4196,40.03785
4803,2008-02-04 12:01:37,116.3972,39.99699
4803,2008-02-04 12:16:42,116.36382,39.96706
4803,2008-02-04 12:31:47,116.34713,39.9568
4803,2008-02-04 12:46:52,116.32823,39.96584
4803,2008-02-04 13:01:57,116.37011,39.98583
4803,2008-02-04 13:17:02,116.40204,39.96746
4803,2008-02-04 13:17:02,116.40204,39.96746
4803,2008-02-04 16:06:54,116.39497,39.95761
4803,2008-02-04 16:21:58,116.39497,39.95761
4803,2008-02-04 16:59:24,116.41074,39.99565
4803,2008-02-04 17:14:29,116.39861,39.99969
4803,2008-02-04 17:29:33,116.36664,40.01224
4803,2008-02-04 17:44:38,116.34615,40.00245
4803,2008-02-04 17:59:43,116.34987,39.94812
4803,2008-02-04 18:29:53,116.32639,39.90963
4803,2008-02-04 18:44:57,116.3182,39.95028
4803,2008-02-04 19:00:02,116.35665,39.95104
4803,2008-02-04 19:15:07,116.36377,39.97506
4803,2008-02-04 19:30:12,116.34921,39.98013
4803,2008-02-04 19:45:17,116.34934,39.98011
