5048,2008-02-02 13:49:48,116.3709,39.96745
5048,2008-02-02 13:59:01,116.36505,39.95427
5048,2008-02-02 13:59:51,116.36512,39.95212
5048,2008-02-02 14:04:02,116.35638,39.95116
5048,2008-02-02 14:04:52,116.35545,39.9514
5048,2008-02-02 14:09:54,116.35522,39.95359
5048,2008-02-02 14:14:06,116.35515,39.95471
5048,2008-02-02 14:14:56,116.35523,39.95573
5048,2008-02-02 14:24:09,116.37155,39.96904
5048,2008-02-02 14:24:59,116.37176,39.96985
5048,2008-02-02 14:29:14,116.37105,39.96698
5048,2008-02-02 14:34:18,116.34174,39.96644
5048,2008-02-02 14:35:02,116.33436,39.96644
5048,2008-02-02 14:39:20,116.34846,39.96675
5048,2008-02-02 14:40:04,116.34858,39.9665
5048,2008-02-02 14:45:06,116.30781,39.96318
5048,2008-02-02 14:49:23,116.3028,39.96155
5048,2008-02-02 14:50:07,116.29874,39.95952
5048,2008-02-02 14:54:25,116.29248,39.96189
5048,2008-02-02 14:59:27,116.29039,39.96935
5048,2008-02-02 15:04:28,116.3103,39.97473
5048,2008-02-02 15:05:12,116.31105,39.97464
5048,2008-02-02 15:09:30,116.31693,39.96555
5048,2008-02-02 15:11:14,116.31782,39.96562
5048,2008-02-02 15:14:32,116.32743,39.9661
5048,2008-02-02 15:16:16,116.3279,39.97009
5048,2008-02-02 15:19:33,116.33344,39.975
5048,2008-02-02 15:30:34,116.34628,39.97509
5048,2008-02-02 15:31:25,116.34806,39.97588
5048,2008-02-02 15:35:35,116.35037,39.99205
5048,2008-02-02 15:36:26,116.35162,39.99208
5048,2008-02-02 15:36:26,116.35162,39.99208
5048,2008-02-02 15:40:37,116.36956,39.99222
5048,2008-02-02 16:05:50,116.35048,39.98537
5048,2008-02-02 16:08:42,116.38197,39.98643
5048,2008-02-02 16:10:52,116.39014,39.98667
5048,2008-02-02 16:13:43,116.41859,39.98744
5048,2008-02-02 16:15:53,116.432,39.98575
5048,2008-02-02 16:18:45,116.43077,39.98751
5048,2008-02-02 16:20:55,116.45009,39.97848
5048,2008-02-02 16:23:47,116.47501,39.9622
5048,2008-02-02 16:25:57,116.4838,39.94557
5048,2008-02-02 16:28:48,116.48328,39.92342
5048,2008-02-02 16:36:00,116.50132,39.92145
5048,2008-02-02 16:38:51,116.49599,39.92137
5048,2008-02-02 16:41:02,116.48404,39.92172
5048,2008-02-02 16:46:03,116.46975,39.93248
5048,2008-02-02 16:48:55,116.45596,39.93385
5048,2008-02-02 16:48:55,116.45596,39.93385
5048,2008-02-02 16:51:05,116.45588,39.94678
5048,2008-02-02 16:53:57,116.45527,39.95115
5048,2008-02-02 16:56:06,116.4503,39.95523
5048,2008-02-02 16:58:58,116.43802,39.96328
5048,2008-02-02 17:01:08,116.42639,39.96842
5048,2008-02-02 17:04:00,116.41603,39.96811
5048,2008-02-02 17:06:10,116.4142,39.96806
5048,2008-02-02 17:11:11,116.41165,39.96758
5048,2008-02-02 17:16:03,116.39302,39.9673
5048,2008-02-02 17:16:16,116.39171,39.96724
5048,2008-02-02 17:21:05,116.36585,39.96683
5048,2008-02-02 17:21:17,116.36538,39.96685
5048,2008-02-02 17:26:07,116.35948,39.97081
5048,2008-02-02 17:26:19,116.35948,39.97091
5048,2008-02-02 17:31:08,116.34825,39.9734
5048,2008-02-02 17:36:10,116.34736,39.98865
5048,2008-02-02 17:36:22,116.34737,39.9887
5048,2008-02-02 17:41:12,116.34639,40.00576
5048,2008-02-02 17:41:24,116.34639,40.00576
5048,2008-02-02 17:46:26,116.34949,40.0214
5048,2008-02-02 17:56:17,116.32682,40.04959
5048,2008-02-02 17:56:29,116.32735,40.05007
5048,2008-02-02 18:01:31,116.34082,40.06182
5048,2008-02-02 18:01:31,116.34082,40.06182
5048,2008-02-02 18:06:20,116.34548,40.0599
5048,2008-02-02 18:06:20,116.34548,40.0599
5048,2008-02-02 18:06:32,116.34352,40.05954
5048,2008-02-02 18:11:22,116.32573,40.05596
5048,2008-02-02 18:11:34,116.32484,40.05536
5048,2008-02-02 18:16:36,116.33533,40.03698
5048,2008-02-02 18:21:25,116.34104,40.02963
5048,2008-02-02 18:21:37,116.34103,40.02964
5048,2008-02-02 18:31:33,116.33993,40.01565
5048,2008-02-02 18:32:40,116.33716,40.01375
5048,2008-02-02 18:36:35,116.33486,40.01367
5048,2008-02-02 18:37:41,116.33788,40.01377
5048,2008-02-02 18:41:36,116.34662,39.99793
5048,2008-02-02 18:42:43,116.34694,39.99253
5048,2008-02-02 18:46:38,116.3583,39.99229
5048,2008-02-02 18:47:45,116.36114,39.9924
5048,2008-02-02 18:50:40,116.36991,39.99166
5048,2008-02-02 18:57:54,116.37476,39.97708
5048,2008-02-02 18:58:42,116.37441,39.97014
5048,2008-02-02 19:02:56,116.39965,39.96746
5048,2008-02-02 19:03:44,116.40745,39.96768
5048,2008-02-02 19:07:57,116.44047,39.96152
5048,2008-02-02 19:08:45,116.44134,39.96095
5048,2008-02-02 19:12:59,116.45085,39.95469
5048,2008-02-02 19:13:47,116.4514,39.95439
5048,2008-02-02 19:18:01,116.45552,39.94064
5048,2008-02-02 19:18:48,116.45554,39.93847
5048,2008-02-02 19:18:48,116.45554,39.93847
5048,2008-02-02 19:23:02,116.45529,39.91851
5048,2008-02-02 19:23:50,116.4554,39.91588
5048,2008-02-02 19:28:04,116.4552,39.89732
5048,2008-02-02 19:28:52,116.455,39.89547
5048,2008-02-02 19:33:06,116.44975,39.8944
5048,2008-02-02 19:33:53,116.45184,39.89595
5048,2008-02-02 19:38:07,116.45592,39.89903
5048,2008-02-02 19:38:07,116.45592,39.89903
5048,2008-02-02 19:38:55,116.45611,39.89918
5048,2008-02-02 19:43:09,116.456,39.90168
5048,2008-02-02 19:43:57,116.45595,39.9021
5048,2008-02-02 19:48:10,116.45604,39.90375
5048,2008-02-02 19:53:12,116.45652,39.9057
5048,2008-02-02 19:54:00,116.45653,39.90571
5048,2008-02-02 19:58:14,116.48305,39.90495
5048,2008-02-02 20:03:15,116.48189,39.86592
5048,2008-02-02 20:04:03,116.4806,39.85782
5048,2008-02-02 20:08:17,116.48695,39.82723
5048,2008-02-02 20:09:05,116.49461,39.8213
5048,2008-02-02 20:13:19,116.49429,39.80495
5048,2008-02-02 20:14:07,116.494,39.80484
5048,2008-02-02 20:18:20,116.48499,39.80059
5048,2008-02-02 20:19:08,116.48956,39.80275
5048,2008-02-02 20:24:10,116.48485,39.81496
5048,2008-02-02 20:28:24,116.46719,39.83629
5048,2008-02-02 20:29:12,116.46699,39.83646
5048,2008-02-02 20:33:25,116.44163,39.83119
5048,2008-02-02 20:38:27,116.43973,39.84853
5048,2008-02-02 20:39:15,116.43934,39.85238
5048,2008-02-02 20:43:29,116.45267,39.86454
5048,2008-02-02 20:44:17,116.45502,39.86717
5048,2008-02-02 20:48:30,116.45538,39.87939
5048,2008-02-02 20:49:18,116.45529,39.88174
5048,2008-02-02 20:53:32,116.43814,39.89116
5048,2008-02-02 20:54:20,116.43726,39.89703
5048,2008-02-02 20:58:34,116.43012,39.90775
5048,2008-02-02 20:59:22,116.43012,39.90775
5048,2008-02-02 21:03:35,116.42721,39.90382
5048,2008-02-02 21:04:23,116.42224,39.90379
5048,2008-02-02 21:09:25,116.4205,39.91366
5048,2008-02-02 21:13:39,116.41155,39.91782
5048,2008-02-02 21:14:27,116.41138,39.92142
5048,2008-02-02 21:18:40,116.4273,39.92299
5048,2008-02-02 21:19:28,116.42896,39.92302
5048,2008-02-02 21:23:42,116.42735,39.94734
5048,2008-02-02 21:24:30,116.43455,39.94808
5048,2008-02-02 21:24:30,116.43455,39.94808
5048,2008-02-02 21:28:44,116.46461,39.96952
5048,2008-02-02 21:29:32,116.45845,39.97338
5048,2008-02-02 21:34:33,116.45851,39.98602
5048,2008-02-02 21:38:47,116.45153,39.98338
5048,2008-02-02 21:39:35,116.45146,39.98328
5048,2008-02-02 21:43:36,116.44154,39.9855
5048,2008-02-02 21:48:56,116.43838,39.98708
5048,2008-02-02 21:49:38,116.43392,39.9878
5048,2008-02-02 21:58:41,116.4147,39.98802
5048,2008-02-02 22:04:10,116.41427,39.98788
5048,2008-02-02 22:09:15,116.41143,39.98767
5048,2008-02-02 22:11:45,116.383,39.98668
5048,2008-02-02 22:14:16,116.36322,39.98688
5048,2008-02-02 22:16:47,116.36495,39.98879
5048,2008-02-02 22:19:18,116.36184,39.99253
5048,2008-02-02 22:21:48,116.35857,39.99975
5048,2008-02-02 22:24:19,116.37107,39.98961
5048,2008-02-02 22:26:50,116.39224,39.98669
5048,2008-02-02 22:29:21,116.40139,39.98996
5048,2008-02-02 22:31:52,116.40936,39.99387
5048,2008-02-02 22:34:23,116.41552,39.99206
5048,2008-02-02 22:36:53,116.41778,39.98912
5048,2008-02-02 22:36:53,116.41778,39.98912
5048,2008-02-02 22:39:24,116.4146,39.98783
5048,2008-02-02 22:41:55,116.39607,39.98699
5048,2008-02-02 22:44:26,116.37243,39.98756
5048,2008-02-02 22:46:57,116.37303,39.99293
5048,2008-02-02 22:49:28,116.36634,39.99703
5048,2008-02-02 22:52:59,116.35343,40.01444
5048,2008-02-02 23:19:51,116.32849,40.04329
5048,2008-02-02 23:20:58,116.32477,40.04285
5048,2008-02-02 23:24:53,116.33083,40.02672
5048,2008-02-02 23:25:59,116.33085,40.02469
5048,2008-02-02 23:29:55,116.33735,40.02338
