7424,2008-02-02 13:36:23,116.19737,39.91342
7424,2008-02-02 13:41:25,116.19735,39.91343
7424,2008-02-02 13:46:27,116.19719,39.91341
7424,2008-02-02 13:51:29,116.1974,39.9135
7424,2008-02-02 13:56:31,116.1974,39.91341
7424,2008-02-02 14:01:33,116.19737,39.91346
7424,2008-02-02 14:06:35,116.19738,39.91334
7424,2008-02-02 14:11:37,116.19744,39.9137
7424,2008-02-02 14:16:38,116.19751,39.91344
7424,2008-02-02 14:21:40,116.19739,39.91329
7424,2008-02-02 14:26:42,116.19766,39.9134
7424,2008-02-02 14:36:46,116.1974,39.91336
7424,2008-02-02 14:41:48,116.19673,39.91315
7424,2008-02-02 14:46:50,116.19743,39.91338
7424,2008-02-02 14:51:52,116.19385,39.91565
7424,2008-02-02 14:56:54,116.20006,39.90804
7424,2008-02-02 15:01:56,116.218,39.90261
7424,2008-02-02 15:06:58,116.2427,39.90283
7424,2008-02-02 15:12:00,116.21378,39.90274
7424,2008-02-02 15:17:02,116.20029,39.90958
7424,2008-02-02 15:22:04,116.19148,39.927
7424,2008-02-02 15:27:06,116.20757,39.94585
7424,2008-02-02 15:32:08,116.20925,39.96123
7424,2008-02-02 15:37:10,116.21214,39.97189
7424,2008-02-02 15:42:12,116.20747,39.95499
7424,2008-02-02 15:47:14,116.24701,39.94595
7424,2008-02-02 15:52:16,116.26693,39.94561
7424,2008-02-02 15:57:18,116.27868,39.95578
7424,2008-02-02 16:02:19,116.2977,39.95482
7424,2008-02-02 16:07:21,116.29787,39.95466
7424,2008-02-02 16:12:23,116.29771,39.95698
7424,2008-02-02 16:17:25,116.30232,39.95635
7424,2008-02-02 16:32:31,116.3578,39.96645
7424,2008-02-02 16:42:35,116.37563,39.9712
7424,2008-02-02 16:47:37,116.37452,39.97061
7424,2008-02-02 16:52:39,116.36506,39.95392
7424,2008-02-02 16:57:41,116.36525,39.95177
7424,2008-02-02 17:02:43,116.36567,39.9485
7424,2008-02-02 17:07:45,116.36579,39.94764
7424,2008-02-02 17:12:47,116.36549,39.95259
7424,2008-02-02 17:17:49,116.37225,39.9568
7424,2008-02-02 17:22:51,116.37473,39.97816
7424,2008-02-02 17:27:53,116.37423,39.98594
7424,2008-02-02 17:32:55,116.39644,39.98667
7424,2008-02-02 17:37:57,116.40502,39.99469
7424,2008-02-02 17:42:59,116.40145,39.99712
7424,2008-02-02 17:48:01,116.40105,39.9763
7424,2008-02-02 17:53:03,116.40103,39.97054
7424,2008-02-02 17:58:04,116.40109,39.97055
7424,2008-02-02 18:03:06,116.3997,39.96773
7424,2008-02-02 18:08:08,116.39887,39.97385
7424,2008-02-02 18:13:10,116.40112,39.97006
7424,2008-02-02 18:18:12,116.40113,39.96999
7424,2008-02-02 18:23:14,116.40106,39.9735
7424,2008-02-02 18:28:16,116.40108,39.97048
7424,2008-02-02 18:33:18,116.37479,39.9685
7424,2008-02-02 18:38:20,116.37557,39.97513
7424,2008-02-02 18:43:22,116.37351,39.97718
7424,2008-02-02 18:48:24,116.37363,39.97719
7424,2008-02-02 18:53:26,116.3734,39.97709
7424,2008-02-02 18:58:28,116.36396,39.9753
7424,2008-02-02 19:03:30,116.36509,39.95365
7424,2008-02-02 19:08:32,116.3652,39.95181
7424,2008-02-02 19:13:34,116.36565,39.94789
7424,2008-02-02 19:18:36,116.37607,39.94991
7424,2008-02-02 19:23:38,116.37342,39.95272
7424,2008-02-02 19:23:38,116.37342,39.95272
7424,2008-02-02 19:28:40,116.37289,39.98417
7424,2008-02-02 19:33:42,116.36311,39.98625
7424,2008-02-02 19:38:44,116.30641,39.98421
7424,2008-02-02 19:43:46,116.29468,39.9855
7424,2008-02-02 19:48:48,116.2991,39.98508
7424,2008-02-02 19:53:49,116.30685,39.98522
7424,2008-02-02 19:58:51,116.31068,39.97574
7424,2008-02-02 20:03:53,116.31482,39.96608
7424,2008-02-02 20:08:55,116.32623,39.96613
7424,2008-02-02 20:13:57,116.34894,39.95077
7424,2008-02-02 20:18:59,116.34836,39.93643
7424,2008-02-02 20:29:03,116.36057,39.93104
7424,2008-02-02 20:34:05,116.37653,39.93168
7424,2008-02-02 20:39:07,116.38823,39.93199
7424,2008-02-02 20:44:09,116.4087,39.93204
7424,2008-02-02 20:49:11,116.4112,39.92432
7424,2008-02-02 20:54:13,116.41092,39.92293
7424,2008-02-02 20:59:15,116.41106,39.92801
7424,2008-02-02 21:04:17,116.40686,39.93215
7424,2008-02-02 21:14:21,116.40143,39.96617
7424,2008-02-02 21:19:23,116.44038,39.96159
7424,2008-02-02 21:24:25,116.44249,39.96341
7424,2008-02-02 21:24:25,116.44249,39.96341
7424,2008-02-02 21:29:27,116.43794,39.96349
7424,2008-02-02 21:34:29,116.41319,39.96797
7424,2008-02-02 21:44:32,116.41903,39.95232
7424,2008-02-02 21:49:34,116.4431,39.95168
7424,2008-02-02 21:54:36,116.45633,39.95134
7424,2008-02-02 21:59:38,116.45537,39.95174
7424,2008-02-02 22:24:48,116.40129,39.97185
7424,2008-02-02 22:29:50,116.41085,39.96749
7424,2008-02-02 22:44:55,116.40106,39.97069
7424,2008-02-02 22:49:57,116.40096,39.97044
7424,2008-02-02 22:54:59,116.40093,39.9703
7424,2008-02-02 23:00:01,116.40095,39.97062
7424,2008-02-02 23:05:03,116.38721,39.96719
7424,2008-02-02 23:10:05,116.34707,39.96733
7424,2008-02-02 23:20:09,116.3472,39.92723
7424,2008-02-02 23:25:11,116.35251,39.93666
7424,2008-02-02 23:30:13,116.35782,39.93657
7424,2008-02-02 23:30:13,116.35782,39.93657
7424,2008-02-02 23:35:15,116.35305,39.93529
7424,2008-02-02 23:40:17,116.34966,39.92544
7424,2008-02-02 23:45:19,116.35026,39.91582
7424,2008-02-02 23:55:23,116.33559,39.88857
7424,2008-02-03 00:00:25,116.33189,39.88449
7424,2008-02-03 00:05:26,116.33655,39.88965
7424,2008-02-03 00:10:28,116.33631,39.89588
7424,2008-02-03 00:15:30,116.33758,39.90569
7424,2008-02-03 00:25:34,116.32514,39.93705
7424,2008-02-03 00:30:36,116.28872,39.94437
7424,2008-02-03 00:40:40,116.304,39.93538
7424,2008-02-03 00:45:42,116.31643,39.90608
7424,2008-02-03 01:00:48,116.4155,39.90128
7424,2008-02-03 01:05:50,116.41398,39.90017
7424,2008-02-03 01:10:52,116.40073,39.89937
7424,2008-02-03 01:20:56,116.36762,39.91234
7424,2008-02-03 01:25:58,116.35067,39.91409
7424,2008-02-03 01:46:05,116.29637,39.91175
7424,2008-02-03 01:51:07,116.27761,39.90627
7424,2008-02-03 02:01:11,116.2195,39.90617
7424,2008-02-03 02:16:17,116.18042,39.92202
7424,2008-02-03 02:21:19,116.18034,39.92211
7424,2008-02-03 02:31:23,116.24658,39.90614
7424,2008-02-03 02:36:25,116.26025,39.89634
7424,2008-02-03 02:41:27,116.26824,39.90078
7424,2008-02-03 02:46:29,116.28432,39.90603
7424,2008-02-03 02:52:23,116.29756,39.90666
7424,2008-02-03 02:56:33,116.28961,39.91738
7424,2008-02-03 03:01:35,116.28211,39.92613
7424,2008-02-03 03:06:37,116.28666,39.923
7424,2008-02-03 03:11:38,116.27728,39.91073
7424,2008-02-03 03:16:40,116.25482,39.90632
7424,2008-02-03 03:21:42,116.2203,39.90624
7424,2008-02-03 03:26:44,116.20358,39.90291
7424,2008-02-03 03:31:46,116.19938,39.90962
7424,2008-02-03 03:31:46,116.19938,39.90962
7424,2008-02-03 03:36:48,116.19745,39.91348
7424,2008-02-03 03:46:52,116.19754,39.91356
7424,2008-02-03 03:51:54,116.19742,39.91336
7424,2008-02-03 03:56:56,116.19749,39.91353
7424,2008-02-03 04:07:00,116.19734,39.91332
7424,2008-02-03 04:12:02,116.1974,39.91337
7424,2008-02-03 04:17:04,116.19741,39.9134
7424,2008-02-03 04:22:06,116.19739,39.91341
7424,2008-02-03 04:27:08,116.19743,39.91343
7424,2008-02-03 04:32:09,116.19735,39.91335
7424,2008-02-03 04:37:11,116.1973,39.91339
7424,2008-02-03 04:42:13,116.19739,39.91331
7424,2008-02-03 04:52:17,116.19737,39.91344
7424,2008-02-03 04:57:19,116.19736,39.91341
7424,2008-02-03 05:01:37,116.19746,39.91342
7424,2008-02-03 05:06:39,116.19737,39.91343
7424,2008-02-03 05:11:41,116.19747,39.9135
7424,2008-02-03 05:16:43,116.19747,39.91353
7424,2008-02-03 05:21:45,116.19752,39.91352
7424,2008-02-03 05:26:47,116.19741,39.91354
7424,2008-02-03 05:31:49,116.19745,39.91352
7424,2008-02-03 05:36:51,116.19742,39.91353
7424,2008-02-03 05:41:53,116.19749,39.9135
7424,2008-02-03 05:46:55,116.19741,39.91352
7424,2008-02-03 05:51:57,116.19744,39.91354
7424,2008-02-03 05:51:57,116.19744,39.91354
7424,2008-02-03 05:56:59,116.19746,39.91345
7424,2008-02-03 06:02:00,116.1974,39.9134
7424,2008-02-03 06:07:02,116.19743,39.91345
7424,2008-02-03 06:12:04,116.19743,39.91341
7424,2008-02-03 06:17:06,116.19745,39.91348
7424,2008-02-03 06:22:08,116.1975,39.91346
7424,2008-02-03 06:27:10,116.19739,39.91342
7424,2008-02-03 06:32:12,116.19737,39.91341
7424,2008-02-03 06:47:18,116.1974,39.91338
7424,2008-02-03 06:52:20,116.19736,39.91344
7424,2008-02-03 06:57:22,116.1975,39.91346
7424,2008-02-03 07:02:24,116.19747,39.91347
7424,2008-02-03 07:07:26,116.19746,39.91345
7424,2008-02-03 07:12:28,116.19747,39.91354
7424,2008-02-03 07:22:32,116.19743,39.91335
7424,2008-02-03 07:47:41,116.1974,39.91341
7424,2008-02-03 07:52:43,116.19744,39.91348
7424,2008-02-03 07:52:43,116.19744,39.91348
7424,2008-02-03 08:02:47,116.1975,39.9134
7424,2008-02-03 08:07:49,116.19736,39.9133
7424,2008-02-03 08:12:51,116.19742,39.91338
7424,2008-02-03 08:17:53,116.19736,39.91338
7424,2008-02-03 08:27:57,116.1974,39.91342
7424,2008-02-03 08:38:01,116.19736,39.91339
7424,2008-02-03 08:43:03,116.19733,39.91339
7424,2008-02-03 08:48:05,116.19742,39.91342
7424,2008-02-03 08:53:07,116.19744,39.91341
7424,2008-02-03 08:58:09,116.19728,39.91339
7424,2008-02-03 09:18:16,116.19732,39.91336
7424,2008-02-03 09:23:18,116.19739,39.91337
7424,2008-02-03 09:33:22,116.19737,39.9134
7424,2008-02-03 09:38:24,116.19741,39.91334
7424,2008-02-03 09:43:26,116.19744,39.91339
7424,2008-02-03 09:48:28,116.19734,39.91337
7424,2008-02-03 09:53:30,116.19727,39.91337
7424,2008-02-03 09:58:32,116.19734,39.91342
7424,2008-02-03 09:58:32,116.19734,39.91342
7424,2008-02-03 10:03:34,116.19744,39.91344
7424,2008-02-03 10:08:36,116.19735,39.91341
7424,2008-02-03 10:23:42,116.19729,39.91344
7424,2008-02-03 10:28:44,116.19729,39.91343
7424,2008-02-03 10:33:46,116.19724,39.91343
7424,2008-02-03 10:38:48,116.19745,39.91348
7424,2008-02-03 10:43:50,116.1973,39.91341
7424,2008-02-03 10:48:52,116.19725,39.91345
7424,2008-02-03 10:53:54,116.19726,39.91346
7424,2008-02-03 10:58:56,116.19738,39.91354
7424,2008-02-03 11:03:57,116.19748,39.9135
7424,2008-02-03 11:14:01,116.19748,39.91353
7424,2008-02-03 11:19:03,116.19743,39.91347
7424,2008-02-03 11:24:05,116.19738,39.91376
7424,2008-02-03 11:29:07,116.19715,39.91341
7424,2008-02-03 11:34:09,116.19738,39.91339
7424,2008-02-03 11:44:13,116.19738,39.91335
7424,2008-02-03 11:49:15,116.19739,39.91344
7424,2008-02-03 11:54:17,116.19745,39.91331
7424,2008-02-03 11:59:19,116.19747,39.91355
7424,2008-02-03 11:59:19,116.19747,39.91355
7424,2008-02-03 12:09:23,116.19744,39.9135
7424,2008-02-03 12:14:25,116.1974,39.91349
7424,2008-02-03 12:24:29,116.19741,39.91351
7424,2008-02-03 12:34:32,116.19731,39.91351
7424,2008-02-03 12:39:34,116.19728,39.91343
7424,2008-02-03 12:44:36,116.19734,39.91347
7424,2008-02-03 12:49:38,116.19733,39.91346
7424,2008-02-03 12:54:40,116.19733,39.91349
7424,2008-02-03 12:59:42,116.19736,39.9135
7424,2008-02-03 13:04:44,116.19741,39.91344
7424,2008-02-03 13:09:46,116.19742,39.9135
7424,2008-02-03 13:14:48,116.19734,39.91341
7424,2008-02-03 13:19:50,116.19748,39.91346
7424,2008-02-03 13:24:52,116.19744,39.91347
7424,2008-02-03 13:29:54,116.19735,39.91343
7424,2008-02-03 13:34:56,116.19737,39.91343
7424,2008-02-03 13:39:58,116.19729,39.91359
7424,2008-02-03 13:45:00,116.19738,39.91347
7424,2008-02-03 13:50:02,116.19731,39.91348
7424,2008-02-03 13:55:04,116.19742,39.91346
7424,2008-02-03 14:00:06,116.19733,39.91336
7424,2008-02-03 14:00:06,116.19733,39.91336
7424,2008-02-03 14:05:08,116.19742,39.91338
7424,2008-02-03 14:10:09,116.19745,39.91342
7424,2008-02-03 14:15:11,116.1975,39.91357
7424,2008-02-03 14:20:13,116.19747,39.91345
7424,2008-02-03 14:25:15,116.19743,39.91345
7424,2008-02-03 14:30:17,116.1974,39.91333
7424,2008-02-03 14:35:19,116.19732,39.91335
7424,2008-02-03 14:40:21,116.19746,39.91342
7424,2008-02-03 14:45:23,116.19743,39.91341
7424,2008-02-03 14:50:25,116.1917,39.92154
7424,2008-02-03 14:55:27,116.19136,39.90622
7424,2008-02-03 15:00:29,116.19385,39.90363
7424,2008-02-03 15:05:31,116.21827,39.89553
7424,2008-02-03 15:10:33,116.22798,39.88267
7424,2008-02-03 15:15:35,116.22593,39.88974
7424,2008-02-03 15:20:37,116.2296,39.90269
7424,2008-02-03 15:25:39,116.21652,39.9027
7424,2008-02-03 15:30:41,116.20976,39.90606
7424,2008-02-03 15:35:43,116.20664,39.90626
7424,2008-02-03 15:40:44,116.22157,39.9263
7424,2008-02-03 15:45:46,116.2225,39.92503
7424,2008-02-03 15:50:48,116.2384,39.92568
7424,2008-02-03 15:55:50,116.26562,39.92285
7424,2008-02-03 16:00:52,116.26943,39.88018
7424,2008-02-03 16:05:54,116.27225,39.87591
7424,2008-02-03 16:10:56,116.27024,39.89623
7424,2008-02-03 16:15:58,116.26833,39.90253
7424,2008-02-03 16:21:00,116.26853,39.91276
7424,2008-02-03 16:26:02,116.26876,39.96415
7424,2008-02-03 16:31:04,116.3284,39.98467
7424,2008-02-03 16:36:06,116.38698,39.98484
7424,2008-02-03 16:41:08,116.39548,39.97292
7424,2008-02-03 16:46:10,116.4013,39.97039
7424,2008-02-03 16:51:12,116.40123,39.97066
7424,2008-02-03 16:56:14,116.40108,39.97055
7424,2008-02-03 17:01:16,116.40121,39.97061
7424,2008-02-03 17:06:18,116.40146,39.97057
7424,2008-02-03 17:11:20,116.40156,39.95865
7424,2008-02-03 17:16:22,116.4119,39.94778
7424,2008-02-03 17:21:24,116.4273,39.94217
7424,2008-02-03 17:26:26,116.43037,39.93195
7424,2008-02-03 17:36:30,116.42607,39.92511
7424,2008-02-03 17:41:32,116.41969,39.93458
7424,2008-02-03 17:46:34,116.42534,39.93473
7424,2008-02-03 17:56:37,116.42572,39.9344
7424,2008-02-03 18:01:39,116.42311,39.93511
7424,2008-02-03 18:06:41,116.41898,39.94707
7424,2008-02-03 18:06:41,116.41898,39.94707
7424,2008-02-03 18:11:43,116.41387,39.95259
7424,2008-02-03 18:16:45,116.41189,39.96582
7424,2008-02-03 18:21:47,116.41188,39.9672
7424,2008-02-03 18:26:49,116.392,39.96735
7424,2008-02-03 18:31:51,116.37418,39.98022
7424,2008-02-03 18:36:53,116.37286,39.98804
7424,2008-02-03 18:41:55,116.37347,40.00048
7424,2008-02-03 18:46:57,116.36337,39.99251
7424,2008-02-03 19:07:14,116.35211,40.02905
7424,2008-02-03 19:12:16,116.34377,40.02835
7424,2008-02-03 19:17:18,116.34563,40.01553
7424,2008-02-03 19:22:20,116.3465,39.99511
7424,2008-02-03 19:27:22,116.34677,39.99007
7424,2008-02-03 19:32:24,116.34681,39.98999
7424,2008-02-03 19:37:26,116.34749,39.97839
7424,2008-02-03 19:42:28,116.3488,39.95136
7424,2008-02-03 19:47:30,116.34988,39.94296
7424,2008-02-03 20:02:35,116.36381,39.93111
7424,2008-02-03 20:02:35,116.36381,39.93111
7424,2008-02-03 20:07:37,116.36948,39.93139
7424,2008-02-03 20:12:39,116.37345,39.93156
7424,2008-02-03 20:17:41,116.39638,39.93207
7424,2008-02-03 20:22:43,116.39907,39.93214
7424,2008-02-03 20:27:45,116.37862,39.93188
7424,2008-02-03 20:32:47,116.37069,39.9305
7424,2008-02-03 20:37:49,116.37369,39.93081
7424,2008-02-03 20:42:51,116.37333,39.93632
7424,2008-02-03 20:47:53,116.37637,39.94999
7424,2008-02-03 20:52:55,116.38728,39.95483
7424,2008-02-03 20:57:57,116.3872,39.95497
7424,2008-02-03 21:02:59,116.38037,39.94774
7424,2008-02-03 21:08:01,116.37085,39.94764
7424,2008-02-03 21:13:03,116.35958,39.94545
7424,2008-02-03 21:18:05,116.34984,39.92521
7424,2008-02-03 21:23:07,116.3505,39.91092
7424,2008-02-03 21:28:09,116.34876,39.89719
7424,2008-02-03 21:38:13,116.32195,39.88324
7424,2008-02-03 21:43:15,116.32304,39.89533
7424,2008-02-03 21:48:17,116.31701,39.896
7424,2008-02-03 21:53:18,116.29596,39.90034
7424,2008-02-03 21:58:20,116.28886,39.89233
7424,2008-02-03 22:03:22,116.28901,39.89099
7424,2008-02-03 22:08:24,116.30092,39.89576
7424,2008-02-03 22:23:30,116.33773,39.90604
7424,2008-02-03 22:28:32,116.34954,39.91715
7424,2008-02-03 22:33:34,116.3587,39.92244
7424,2008-02-03 22:38:36,116.3588,39.92234
7424,2008-02-03 22:43:38,116.34994,39.92865
7424,2008-02-03 22:48:40,116.34928,39.93136
7424,2008-02-03 22:53:42,116.3484,39.93622
7424,2008-02-03 23:08:48,116.32563,39.94399
7424,2008-02-03 23:13:50,116.31801,39.94996
7424,2008-02-03 23:18:51,116.33401,39.94736
7424,2008-02-03 23:23:53,116.32864,39.95089
7424,2008-02-03 23:28:55,116.34606,39.939
7424,2008-02-03 23:33:57,116.3884,39.94759
7424,2008-02-03 23:38:59,116.41952,39.93525
7424,2008-02-03 23:44:01,116.42011,39.91477
7424,2008-02-03 23:49:03,116.41162,39.91294
7424,2008-02-03 23:54:05,116.41103,39.93005
7424,2008-02-03 23:59:07,116.4104,39.94763
7424,2008-02-04 00:04:09,116.4119,39.96538
7424,2008-02-04 00:09:11,116.38977,39.96733
7424,2008-02-04 00:09:11,116.38977,39.96733
7424,2008-02-04 00:14:13,116.38487,39.97154
7424,2008-02-04 00:19:15,116.37118,39.96692
7424,2008-02-04 00:24:17,116.36516,39.95219
7424,2008-02-04 00:29:19,116.36666,39.93399
7424,2008-02-04 00:34:21,116.36438,39.91931
7424,2008-02-04 00:39:23,116.35855,39.92166
7424,2008-02-04 00:44:25,116.34965,39.9417
7424,2008-02-04 00:49:27,116.34699,39.99174
7424,2008-02-04 00:54:29,116.33472,39.99163
7424,2008-02-04 00:59:30,116.32125,39.98467
7424,2008-02-04 01:04:32,116.314,39.97962
7424,2008-02-04 01:09:34,116.30925,39.97459
7424,2008-02-04 01:14:36,116.31331,39.96988
7424,2008-02-04 01:19:38,116.30404,39.93341
7424,2008-02-04 01:24:40,116.3064,39.89562
7424,2008-02-04 01:29:42,116.3138,39.89513
7424,2008-02-04 01:34:44,116.31627,39.89486
7424,2008-02-04 01:39:46,116.31069,39.90084
7424,2008-02-04 01:44:48,116.29752,39.90656
7424,2008-02-04 01:49:50,116.29758,39.90649
7424,2008-02-04 01:54:52,116.29714,39.90649
7424,2008-02-04 01:59:54,116.27345,39.89919
7424,2008-02-04 02:04:56,116.25855,39.90245
7424,2008-02-04 02:40:09,116.19745,39.91349
7424,2008-02-04 02:45:11,116.19748,39.91339
7424,2008-02-04 02:50:13,116.19745,39.91332
7424,2008-02-04 02:55:15,116.19748,39.91339
7424,2008-02-04 03:00:17,116.19748,39.91348
7424,2008-02-04 03:05:19,116.19749,39.91347
7424,2008-02-04 03:10:21,116.19747,39.91337
7424,2008-02-04 03:15:23,116.19751,39.91344
7424,2008-02-04 03:20:25,116.19747,39.91343
7424,2008-02-04 03:25:26,116.19738,39.91345
7424,2008-02-04 03:30:28,116.19741,39.91345
7424,2008-02-04 03:35:30,116.19748,39.91343
7424,2008-02-04 03:40:32,116.19744,39.91344
7424,2008-02-04 03:45:34,116.19747,39.91343
7424,2008-02-04 03:50:36,116.1975,39.91343
7424,2008-02-04 03:55:38,116.19748,39.91342
7424,2008-02-04 04:00:40,116.1975,39.91345
7424,2008-02-04 04:05:42,116.19748,39.91344
7424,2008-02-04 04:10:44,116.19748,39.91338
7424,2008-02-04 04:10:44,116.19748,39.91338
7424,2008-02-04 04:15:46,116.19749,39.91337
7424,2008-02-04 04:25:50,116.19751,39.91341
7424,2008-02-04 04:30:52,116.19743,39.91337
7424,2008-02-04 04:35:54,116.19744,39.91337
7424,2008-02-04 04:40:55,116.19714,39.9133
7424,2008-02-04 04:45:57,116.19749,39.91343
7424,2008-02-04 04:50:59,116.19756,39.91335
7424,2008-02-04 04:56:01,116.19752,39.91336
7424,2008-02-04 05:01:03,116.19757,39.91328
7424,2008-02-04 05:06:05,116.19756,39.91332
7424,2008-02-04 05:11:07,116.19756,39.91334
7424,2008-02-04 05:16:09,116.19762,39.91334
7424,2008-02-04 05:21:11,116.19752,39.91342
7424,2008-02-04 05:26:13,116.19755,39.91333
7424,2008-02-04 05:31:15,116.19753,39.91338
7424,2008-02-04 05:36:17,116.19749,39.9134
7424,2008-02-04 05:41:19,116.19749,39.91342
7424,2008-02-04 05:46:21,116.19746,39.9134
7424,2008-02-04 05:51:23,116.19748,39.9134
7424,2008-02-04 05:56:25,116.19737,39.91345
7424,2008-02-04 06:01:27,116.19742,39.9134
7424,2008-02-04 06:11:30,116.19745,39.91342
7424,2008-02-04 06:16:32,116.19752,39.91339
7424,2008-02-04 06:16:32,116.19752,39.91339
7424,2008-02-04 06:21:34,116.19751,39.91338
