3519,2008-02-02 13:40:32,116.38411,39.88877
3519,2008-02-02 13:40:32,116.38411,39.88877
3519,2008-02-02 13:50:31,116.36807,39.89619
3519,2008-02-02 13:55:31,116.36865,39.90504
3519,2008-02-02 14:00:31,116.36803,39.91098
3519,2008-02-02 14:05:31,116.35411,39.91274
3519,2008-02-02 14:12:30,116.34397,39.89673
3519,2008-02-02 14:20:31,116.33503,39.89078
3519,2008-02-02 14:35:31,116.33442,39.88882
3519,2008-02-02 14:40:31,116.33532,39.89115
3519,2008-02-02 14:50:31,116.33539,39.89083
3519,2008-02-02 15:00:31,116.33525,39.89046
3519,2008-02-02 15:05:31,116.33522,39.8913
3519,2008-02-02 15:10:31,116.33535,39.89192
3519,2008-02-02 15:14:31,116.32826,39.89617
3519,2008-02-02 15:15:32,116.33586,39.89235
3519,2008-02-02 15:20:31,116.33514,39.89098
3519,2008-02-02 15:25:31,116.33501,39.89152
3519,2008-02-02 15:30:31,116.33521,39.89135
3519,2008-02-02 15:35:31,116.3351,39.89145
3519,2008-02-02 15:40:31,116.33513,39.89117
3519,2008-02-02 16:00:31,116.35649,39.87684
3519,2008-02-02 16:05:30,116.34282,39.87576
3519,2008-02-02 16:05:30,116.34282,39.87576
3519,2008-02-02 16:10:30,116.3407,39.88466
3519,2008-02-02 16:15:31,116.33628,39.89549
3519,2008-02-02 16:30:31,116.32824,39.92566
3519,2008-02-02 16:35:31,116.34022,39.92679
3519,2008-02-02 16:40:31,116.34865,39.92664
3519,2008-02-02 16:45:31,116.35039,39.92681
3519,2008-02-02 16:50:31,116.35003,39.9228
3519,2008-02-02 16:55:30,116.34289,39.91376
3519,2008-02-02 17:10:31,116.31487,39.9219
3519,2008-02-02 17:15:30,116.33411,39.92169
3519,2008-02-02 17:20:31,116.33654,39.92109
3519,2008-02-02 17:25:31,116.33819,39.92151
3519,2008-02-02 17:35:30,116.34987,39.92242
3519,2008-02-02 17:45:31,116.34946,39.90198
3519,2008-02-02 17:50:31,116.34178,39.88832
3519,2008-02-02 17:55:31,116.35845,39.88787
3519,2008-02-02 18:00:30,116.38813,39.88882
3519,2008-02-02 18:05:30,116.39363,39.89853
3519,2008-02-02 18:10:30,116.39834,39.90643
3519,2008-02-02 18:15:30,116.41904,39.90692
3519,2008-02-02 18:20:30,116.42857,39.92114
3519,2008-02-02 18:25:30,116.42793,39.94315
3519,2008-02-02 18:30:30,116.42941,39.95245
3519,2008-02-02 18:30:30,116.42941,39.95245
3519,2008-02-02 18:35:30,116.42003,39.95803
3519,2008-02-02 18:40:29,116.41075,39.94988
3519,2008-02-02 18:45:30,116.3904,39.94858
3519,2008-02-02 18:55:30,116.36731,39.94741
3519,2008-02-02 19:00:30,116.35714,39.94449
3519,2008-02-02 19:05:30,116.34927,39.93656
3519,2008-02-02 19:10:40,116.34965,39.92339
3519,2008-02-02 19:15:30,116.34731,39.91251
3519,2008-02-02 19:20:30,116.33793,39.90751
3519,2008-02-02 19:25:30,116.33319,39.90557
3519,2008-02-02 19:30:30,116.33715,39.90182
3519,2008-02-02 19:35:30,116.33888,39.8961
3519,2008-02-02 19:40:30,116.33346,39.88843
3519,2008-02-02 19:45:30,116.3366,39.88811
3519,2008-02-02 19:50:30,116.35634,39.88794
3519,2008-02-02 19:55:30,116.36912,39.88778
3519,2008-02-02 20:00:30,116.39107,39.8895
3519,2008-02-02 20:05:30,116.3998,39.89078
3519,2008-02-02 20:10:30,116.39978,39.89079
3519,2008-02-02 20:20:30,116.39939,39.89083
3519,2008-02-02 20:25:30,116.39936,39.89076
3519,2008-02-02 20:30:30,116.39938,39.89075
3519,2008-02-02 20:35:30,116.3994,39.89077
3519,2008-02-02 20:40:30,116.39941,39.89077
3519,2008-02-02 20:50:30,116.39955,39.8909
3519,2008-02-02 20:55:30,116.39977,39.89089
3519,2008-02-02 20:55:30,116.39977,39.89089
3519,2008-02-02 21:00:30,116.39973,39.89086
3519,2008-02-02 21:05:30,116.39967,39.89085
3519,2008-02-02 21:10:30,116.39965,39.89086
3519,2008-02-02 21:15:30,116.39966,39.89086
3519,2008-02-02 21:20:30,116.39967,39.89086
3519,2008-02-02 21:25:30,116.39974,39.89088
3519,2008-02-02 21:30:30,116.39985,39.89069
3519,2008-02-02 21:35:30,116.39985,39.89078
3519,2008-02-02 21:40:30,116.39984,39.89086
3519,2008-02-02 21:50:30,116.39974,39.89083
3519,2008-02-02 21:55:30,116.39975,39.89081
3519,2008-02-02 22:00:30,116.39972,39.89081
3519,2008-02-02 22:05:30,116.39967,39.89083
3519,2008-02-02 22:10:30,116.39953,39.89103
3519,2008-02-02 22:15:30,116.40124,39.89096
3519,2008-02-02 22:20:29,116.39335,39.88519
3519,2008-02-02 22:25:29,116.39323,39.86552
3519,2008-02-02 22:30:29,116.39413,39.84568
3519,2008-02-02 22:35:29,116.39456,39.84618
3519,2008-02-02 22:40:29,116.39362,39.86374
3519,2008-02-02 22:45:29,116.37312,39.86949
3519,2008-02-02 22:50:29,116.34287,39.87855
3519,2008-02-02 22:55:28,116.33354,39.89107
3519,2008-02-02 23:00:29,116.33623,39.891
3519,2008-02-02 23:05:29,116.33623,39.891
3519,2008-02-02 23:10:29,116.33625,39.89102
3519,2008-02-02 23:15:29,116.33625,39.89103
3519,2008-02-02 23:20:29,116.33625,39.89104
3519,2008-02-02 23:20:29,116.33625,39.89104
3519,2008-02-02 23:25:29,116.33624,39.89104
3519,2008-02-02 23:30:29,116.33625,39.89104
3519,2008-02-02 23:35:29,116.33625,39.89103
3519,2008-02-02 23:40:29,116.33625,39.89103
3519,2008-02-02 23:45:29,116.33651,39.89098
3519,2008-02-02 23:50:29,116.33652,39.89099
3519,2008-02-02 23:55:29,116.33647,39.89098
3519,2008-02-03 00:00:29,116.33642,39.89079
3519,2008-02-03 00:05:29,116.33635,39.89132
3519,2008-02-03 00:10:29,116.33593,39.89102
3519,2008-02-03 00:15:29,116.33629,39.89101
3519,2008-02-03 00:20:29,116.33629,39.89103
3519,2008-02-03 00:25:29,116.33628,39.89101
3519,2008-02-03 00:35:29,116.33625,39.89067
3519,2008-02-03 00:40:29,116.33625,39.89071
3519,2008-02-03 00:45:29,116.33624,39.89075
3519,2008-02-03 00:50:29,116.33621,39.89079
3519,2008-02-03 00:55:29,116.33615,39.89115
3519,2008-02-03 01:00:29,116.33616,39.89096
3519,2008-02-03 01:05:29,116.33637,39.89076
3519,2008-02-03 01:10:29,116.33607,39.89073
3519,2008-02-03 01:15:29,116.336,39.89089
3519,2008-02-03 01:20:29,116.33621,39.89075
3519,2008-02-03 01:25:29,116.33636,39.89084
3519,2008-02-03 01:30:29,116.33629,39.89067
3519,2008-02-03 01:35:29,116.33624,39.89067
3519,2008-02-03 01:40:29,116.33643,39.89138
3519,2008-02-03 01:45:29,116.33641,39.89083
3519,2008-02-03 01:45:29,116.33641,39.89083
3519,2008-02-03 01:50:29,116.33635,39.89089
3519,2008-02-03 02:00:29,116.33632,39.89124
3519,2008-02-03 02:15:29,116.33673,39.89263
3519,2008-02-03 02:20:29,116.33616,39.89098
3519,2008-02-03 02:30:29,116.33626,39.89094
3519,2008-02-03 02:35:29,116.33718,39.89105
3519,2008-02-03 02:40:28,116.335,39.89101
3519,2008-02-03 02:45:28,116.33688,39.89142
3519,2008-02-03 02:50:28,116.33553,39.89086
3519,2008-02-03 02:55:28,116.33654,39.8911
3519,2008-02-03 03:00:28,116.33652,39.89109
3519,2008-02-03 03:05:28,116.3365,39.89107
3519,2008-02-03 03:15:28,116.33637,39.89097
3519,2008-02-03 03:20:28,116.33531,39.89073
3519,2008-02-03 03:25:28,116.3362,39.89093
3519,2008-02-03 03:40:28,116.33619,39.89093
3519,2008-02-03 03:45:28,116.33616,39.8909
3519,2008-02-03 03:50:28,116.33617,39.89089
3519,2008-02-03 03:55:28,116.33617,39.8909
3519,2008-02-03 04:05:28,116.33627,39.89065
3519,2008-02-03 04:15:28,116.33629,39.89007
3519,2008-02-03 04:20:28,116.33596,39.89087
3519,2008-02-03 04:25:28,116.3363,39.89048
3519,2008-02-03 04:30:28,116.33615,39.89117
3519,2008-02-03 04:35:28,116.33634,39.8908
3519,2008-02-03 04:40:28,116.33624,39.89113
3519,2008-02-03 04:45:28,116.33629,39.89117
3519,2008-02-03 04:50:28,116.33651,39.89108
3519,2008-02-03 04:55:28,116.33645,39.89123
3519,2008-02-03 05:00:28,116.33646,39.89101
3519,2008-02-03 05:05:28,116.33642,39.89099
3519,2008-02-03 05:10:28,116.33635,39.89087
3519,2008-02-03 05:15:27,116.33627,39.89088
3519,2008-02-03 05:20:28,116.33614,39.89117
3519,2008-02-03 05:25:28,116.33621,39.89109
3519,2008-02-03 05:30:27,116.3367,39.89159
3519,2008-02-03 05:40:28,116.33628,39.891
3519,2008-02-03 05:45:28,116.33614,39.89106
3519,2008-02-03 05:50:28,116.33625,39.89072
3519,2008-02-03 05:55:28,116.33624,39.89074
3519,2008-02-03 06:00:28,116.33608,39.89092
3519,2008-02-03 06:05:28,116.33622,39.89093
3519,2008-02-03 06:10:28,116.33621,39.89092
3519,2008-02-03 06:15:28,116.33623,39.89088
3519,2008-02-03 06:20:28,116.33613,39.89081
3519,2008-02-03 06:25:28,116.33615,39.89081
3519,2008-02-03 06:35:28,116.33582,39.89153
3519,2008-02-03 06:40:28,116.33628,39.8911
3519,2008-02-03 06:45:27,116.33605,39.89102
3519,2008-02-03 06:50:28,116.33639,39.8909
3519,2008-02-03 06:55:28,116.33579,39.89124
3519,2008-02-03 07:00:28,116.33592,39.89128
3519,2008-02-03 07:05:27,116.33587,39.89131
3519,2008-02-03 07:10:27,116.33622,39.89089
3519,2008-02-03 07:20:27,116.33519,39.89094
3519,2008-02-03 07:25:27,116.33612,39.89113
3519,2008-02-03 07:30:27,116.33598,39.89087
3519,2008-02-03 07:35:27,116.33613,39.89091
3519,2008-02-03 07:40:27,116.33615,39.89114
3519,2008-02-03 07:45:27,116.33614,39.89113
3519,2008-02-03 07:50:27,116.33617,39.89111
3519,2008-02-03 07:55:26,116.33591,39.89131
3519,2008-02-03 08:00:26,116.33605,39.89136
3519,2008-02-03 08:15:27,116.33629,39.89081
3519,2008-02-03 08:20:27,116.33628,39.89074
3519,2008-02-03 08:30:27,116.33627,39.89088
3519,2008-02-03 08:40:27,116.33641,39.89048
3519,2008-02-03 08:45:26,116.33639,39.8906
3519,2008-02-03 08:50:27,116.33639,39.89062
3519,2008-02-03 08:55:27,116.33642,39.89071
3519,2008-02-03 09:05:27,116.33163,39.88855
3519,2008-02-03 09:10:26,116.34272,39.88699
3519,2008-02-03 09:15:27,116.35083,39.90729
3519,2008-02-03 09:20:26,116.3499,39.91256
3519,2008-02-03 09:25:26,116.34628,39.9039
3519,2008-02-03 09:30:27,116.34713,39.88868
3519,2008-02-03 09:35:27,116.36402,39.88172
3519,2008-02-03 09:40:27,116.37884,39.88451
3519,2008-02-03 09:45:27,116.37834,39.89672
3519,2008-02-03 09:50:27,116.38571,39.90484
3519,2008-02-03 10:00:27,116.40986,39.9226
3519,2008-02-03 10:05:27,116.41166,39.90715
3519,2008-02-03 10:10:27,116.42112,39.89857
3519,2008-02-03 10:15:27,116.42472,39.88671
3519,2008-02-03 10:20:27,116.44963,39.88307
3519,2008-02-03 10:25:26,116.45458,39.87228
3519,2008-02-03 10:45:27,116.41715,39.89184
3519,2008-02-03 10:50:26,116.40176,39.8868
3519,2008-02-03 10:55:27,116.39317,39.86627
3519,2008-02-03 11:00:27,116.39414,39.85652
