3802,2008-02-02 13:37:24,116.4255,39.95802
3802,2008-02-02 13:41:58,116.4255,39.95802
3802,2008-02-02 14:05:22,116.4255,39.95802
3802,2008-02-02 14:05:28,116.4255,39.95802
3802,2008-02-02 14:09:07,116.4255,39.95802
3802,2008-02-02 14:15:43,116.45145,39.95147
3802,2008-02-02 14:21:43,116.44285,39.95128
3802,2008-02-02 14:25:40,116.44285,39.95128
3802,2008-02-02 14:29:38,116.44285,39.95128
3802,2008-02-02 14:30:08,116.44285,39.95128
3802,2008-02-02 14:31:31,116.44285,39.95128
3802,2008-02-02 14:37:31,116.46712,39.94397
3802,2008-02-02 14:43:31,116.44998,39.94707
3802,2008-02-02 14:49:31,116.43175,39.93978
3802,2008-02-02 14:55:34,116.42573,39.9579
3802,2008-02-02 15:01:36,116.44272,39.96383
3802,2008-02-02 15:08:22,116.4515,39.96848
3802,2008-02-02 15:21:06,116.41445,39.98147
3802,2008-02-02 15:27:31,116.4117,39.98205
3802,2008-02-02 15:51:48,116.45933,40.01922
3802,2008-02-02 15:57:48,116.46097,40.01228
3802,2008-02-02 16:09:48,116.4677,39.97518
3802,2008-02-02 16:15:48,116.44315,39.98337
3802,2008-02-02 16:21:52,116.4355,40.02057
3802,2008-02-02 16:27:54,116.41637,40.04007
3802,2008-02-02 16:33:54,116.41078,40.05948
3802,2008-02-02 16:41:15,116.43043,40.06763
3802,2008-02-02 16:47:28,116.41235,40.06043
3802,2008-02-02 16:50:14,116.41235,40.06043
3802,2008-02-02 16:51:12,116.41235,40.06043
3802,2008-02-02 16:57:12,116.4009,40.05627
3802,2008-02-02 17:03:12,116.35952,40.05938
3802,2008-02-02 17:09:12,116.32448,40.05518
3802,2008-02-02 17:27:12,116.31638,40.06147
3802,2008-02-02 17:33:12,116.31073,40.04483
3802,2008-02-02 17:35:45,116.31073,40.04483
3802,2008-02-02 17:46:10,116.31073,40.04483
3802,2008-02-02 17:50:36,116.31073,40.04483
3802,2008-02-02 17:52:26,116.31073,40.04483
3802,2008-02-02 17:58:48,116.32248,40.05342
3802,2008-02-02 18:22:48,116.40773,40.07945
3802,2008-02-02 18:29:53,116.40725,40.0587
3802,2008-02-02 18:36:17,116.40893,40.0395
3802,2008-02-02 18:42:17,116.43422,40.03087
3802,2008-02-02 18:48:17,116.45648,40.01912
3802,2008-02-02 18:49:47,116.45648,40.01912
3802,2008-02-02 18:50:34,116.45648,40.01912
3802,2008-02-02 18:56:34,116.4571,40.0264
3802,2008-02-02 19:02:38,116.4559,40.03312
3802,2008-02-02 19:09:31,116.46068,40.01913
3802,2008-02-02 19:15:31,116.42857,39.98793
3802,2008-02-02 19:21:31,116.38655,39.9868
3802,2008-02-02 19:27:31,116.3477,39.9858
3802,2008-02-02 19:33:31,116.35,39.94287
3802,2008-02-02 19:39:31,116.34958,39.93417
3802,2008-02-02 19:45:31,116.34993,39.92577
3802,2008-02-02 19:51:31,116.3507,39.91918
3802,2008-02-02 19:57:31,116.35038,39.9088
3802,2008-02-02 19:57:31,116.35038,39.9088
3802,2008-02-02 20:03:31,116.34035,39.89665
3802,2008-02-02 20:09:31,116.31525,39.89608
3802,2008-02-02 20:15:31,116.32407,39.90592
3802,2008-02-02 20:21:31,116.33248,39.9018
3802,2008-02-02 20:27:31,116.33628,39.90108
3802,2008-02-02 20:33:31,116.33925,39.88842
3802,2008-02-02 20:39:31,116.32987,39.87738
3802,2008-02-02 20:45:31,116.33007,39.8871
3802,2008-02-02 20:51:35,116.35502,39.88792
3802,2008-02-02 20:59:46,116.3779,39.88795
3802,2008-02-02 21:05:55,116.4058,39.89137
3802,2008-02-02 21:12:06,116.44902,39.89203
3802,2008-02-02 21:18:22,116.46292,39.89193
3802,2008-02-02 21:24:22,116.4715,39.89358
3802,2008-02-02 21:30:22,116.48407,39.91373
3802,2008-02-02 21:33:57,116.48407,39.91373
3802,2008-02-02 21:36:03,116.48407,39.91373
3802,2008-02-02 21:42:44,116.47615,39.98245
3802,2008-02-02 21:48:44,116.48575,39.99798
3802,2008-02-02 21:49:23,116.48575,39.99798
3802,2008-02-02 22:07:06,116.48575,39.99798
3802,2008-02-02 22:13:06,116.47303,39.99358
3802,2008-02-02 22:19:17,116.4694,39.99618
3802,2008-02-02 22:25:17,116.46997,39.98012
3802,2008-02-02 22:31:17,116.46465,39.9637
3802,2008-02-02 22:50:41,116.44817,39.95017
3802,2008-02-02 22:56:41,116.4492,39.9797
3802,2008-02-02 23:06:57,116.46595,39.99448
3802,2008-02-02 23:12:57,116.47012,39.99668
3802,2008-02-02 23:19:52,116.47012,39.99668
3802,2008-02-02 23:20:07,116.47012,39.99668
3802,2008-02-02 23:20:38,116.47012,39.99668
3802,2008-02-02 23:34:59,116.47273,39.97038
3802,2008-02-02 23:34:59,116.47273,39.97038
3802,2008-02-02 23:38:16,116.47273,39.97038
3802,2008-02-02 23:40:27,116.47273,39.97038
3802,2008-02-02 23:41:48,116.47273,39.97038
3802,2008-02-02 23:44:45,116.47273,39.97038
3802,2008-02-02 23:51:25,116.46645,39.93275
3802,2008-02-02 23:57:25,116.50705,39.93798
