7576,2008-02-02 13:37:09,116.30285,39.942
7576,2008-02-02 13:42:10,116.28034,39.94541
7576,2008-02-02 13:52:14,116.2678,39.93795
7576,2008-02-02 13:57:16,116.26134,39.90626
7576,2008-02-02 14:02:17,116.23887,39.90622
7576,2008-02-02 14:07:19,116.22094,39.89729
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 14:15:21,116.2226,39.89771
7576,2008-02-02 17:56:47,116.22349,39.89673
7576,2008-02-02 18:06:50,116.24687,39.90761
7576,2008-02-02 18:11:52,116.25388,39.91827
7576,2008-02-02 18:16:53,116.25857,39.9102
7576,2008-02-02 18:21:55,116.26202,39.90617
7576,2008-02-02 18:26:57,116.26828,39.90857
7576,2008-02-02 18:31:59,116.27618,39.91845
7576,2008-02-02 18:37:01,116.28313,39.91819
7576,2008-02-02 18:42:02,116.29126,39.91936
7576,2008-02-02 18:47:04,116.31835,39.92222
7576,2008-02-02 18:52:06,116.33766,39.92181
7576,2008-02-02 18:57:08,116.33809,39.92315
7576,2008-02-02 19:02:09,116.33881,39.91342
7576,2008-02-02 19:07:11,116.33788,39.90715
7576,2008-02-02 19:12:13,116.33288,39.90632
7576,2008-02-02 19:17:15,116.32861,39.9029
7576,2008-02-02 19:22:17,116.32499,39.90134
7576,2008-02-02 19:27:18,116.32119,39.89848
7576,2008-02-02 19:32:20,116.31529,39.89886
7576,2008-02-02 19:37:22,116.31505,39.90524
7576,2008-02-02 19:47:25,116.3217,39.90618
7576,2008-02-02 19:57:29,116.30444,39.91101
7576,2008-02-02 19:57:29,116.30444,39.91101
7576,2008-02-02 20:02:31,116.31023,39.92681
7576,2008-02-02 20:07:33,116.31986,39.92217
7576,2008-02-02 20:12:34,116.32362,39.92188
7576,2008-02-02 20:17:36,116.32793,39.92163
7576,2008-02-02 20:22:38,116.32827,39.91387
7576,2008-02-02 20:27:40,116.32811,39.91273
7576,2008-02-02 20:32:41,116.32852,39.92235
7576,2008-02-02 20:37:43,116.33004,39.9289
7576,2008-02-02 20:44:41,116.33126,39.92935
7576,2008-02-02 20:44:41,116.33126,39.92935
7576,2008-02-02 20:44:41,116.33126,39.92935
7576,2008-02-02 20:44:41,116.33126,39.92935
7576,2008-02-02 20:44:41,116.33126,39.92935
7576,2008-02-02 20:44:41,116.33126,39.92935
7576,2008-02-02 20:44:41,116.33126,39.92935
7576,2008-02-02 20:44:41,116.33126,39.92935
7576,2008-02-02 20:44:41,116.33126,39.92935
7576,2008-02-02 20:44:41,116.33126,39.92935
7576,2008-02-02 20:44:41,116.33126,39.92935
7576,2008-02-02 20:44:41,116.33126,39.92935
7576,2008-02-02 21:50:13,116.32778,39.92814
