1818,2008-02-02 14:38:48,116.21159,39.78101
1818,2008-02-02 14:43:50,116.21016,39.763
1818,2008-02-02 14:48:42,116.18775,39.74945
1818,2008-02-02 14:48:51,116.18649,39.74935
1818,2008-02-02 14:53:44,116.16222,39.73802
1818,2008-02-02 14:53:53,116.16074,39.73798
1818,2008-02-02 14:58:45,116.14706,39.72197
1818,2008-02-02 14:58:55,116.14578,39.72197
1818,2008-02-02 15:03:56,116.14014,39.72549
1818,2008-02-02 15:09:54,116.14005,39.7254
1818,2008-02-02 15:09:54,116.14005,39.7254
1818,2008-02-02 15:09:54,116.14005,39.7254
1818,2008-02-02 15:09:54,116.14005,39.7254
1818,2008-02-02 15:09:54,116.14005,39.7254
1818,2008-02-02 15:09:54,116.14005,39.7254
1818,2008-02-02 15:09:54,116.14005,39.7254
1818,2008-02-02 15:50:16,116.14152,39.72998
1818,2008-02-02 15:55:18,116.13495,39.73516
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 16:02:16,116.13519,39.73506
1818,2008-02-02 21:04:01,116.14145,39.73478
1818,2008-02-02 21:04:10,116.14209,39.73482
1818,2008-02-02 21:09:02,116.17901,39.74233
1818,2008-02-02 21:14:04,116.19665,39.74564
1818,2008-02-02 21:14:13,116.19671,39.74485
1818,2008-02-02 21:19:06,116.18788,39.73278
1818,2008-02-02 21:19:15,116.18836,39.73283
1818,2008-02-02 21:30:14,116.1969,39.74044
1818,2008-02-02 21:31:26,116.19669,39.74523
1818,2008-02-02 21:35:15,116.2083,39.7581
1818,2008-02-02 21:36:28,116.21189,39.76305
1818,2008-02-02 21:40:17,116.21164,39.781
1818,2008-02-02 21:41:29,116.21184,39.78107
1818,2008-02-02 21:47:25,116.21182,39.7811
1818,2008-02-02 21:47:25,116.21182,39.7811
1818,2008-02-02 21:47:25,116.21182,39.7811
