8626,2008-02-02 13:40:48,116.35528,39.95345
8626,2008-02-02 13:41:19,116.35537,39.95149
8626,2008-02-02 13:43:19,116.35783,39.95085
8626,2008-02-02 13:45:50,116.35611,39.95129
8626,2008-02-02 13:46:20,116.35534,39.95125
8626,2008-02-02 13:48:20,116.35178,39.95239
8626,2008-02-02 13:50:51,116.34974,39.95681
8626,2008-02-02 13:57:52,116.4088,39.9676
8626,2008-02-02 14:00:23,116.43723,39.96361
8626,2008-02-02 14:02:55,116.45173,39.95951
8626,2008-02-02 14:05:25,116.47905,39.98411
8626,2008-02-02 14:07:57,116.50738,40.00975
8626,2008-02-02 14:10:26,116.54515,40.0264
8626,2008-02-02 14:17:59,116.58378,40.05191
8626,2008-02-02 14:23:01,116.58351,40.06098
8626,2008-02-02 14:25:32,116.58215,40.06944
8626,2008-02-02 14:28:02,116.58564,40.07684
8626,2008-02-02 14:30:33,116.58645,40.07925
8626,2008-02-02 14:33:04,116.58097,40.07796
8626,2008-02-02 14:35:35,116.58231,40.07125
8626,2008-02-02 14:45:39,116.56263,40.04768
8626,2008-02-02 14:48:11,116.56096,40.03894
8626,2008-02-02 14:48:11,116.56096,40.03894
8626,2008-02-02 14:53:12,116.54862,40.02638
8626,2008-02-02 14:55:42,116.55703,40.01198
8626,2008-02-02 14:58:14,116.56229,39.99322
8626,2008-02-02 15:03:15,116.55717,39.96372
8626,2008-02-02 15:27:16,116.48976,39.92176
8626,2008-02-02 15:29:29,116.48354,39.91831
8626,2008-02-02 15:34:31,116.43826,39.9021
8626,2008-02-02 15:37:02,116.43156,39.8924
8626,2008-02-02 15:37:19,116.42947,39.89243
8626,2008-02-02 15:42:04,116.41291,39.89312
8626,2008-02-02 15:44:35,116.41742,39.89911
8626,2008-02-02 15:47:05,116.42926,39.89689
8626,2008-02-02 15:49:36,116.42931,39.89384
8626,2008-02-02 15:52:07,116.42461,39.89441
8626,2008-02-02 15:57:09,116.42468,39.89451
8626,2008-02-02 15:59:47,116.42131,39.89702
8626,2008-02-02 16:02:11,116.41732,39.89918
8626,2008-02-02 16:02:28,116.41525,39.89914
8626,2008-02-02 16:19:47,116.45563,39.91416
8626,2008-02-02 16:24:48,116.45587,39.93149
8626,2008-02-02 16:24:48,116.45587,39.93149
8626,2008-02-02 16:27:19,116.45093,39.93379
8626,2008-02-02 16:29:50,116.44926,39.9347
8626,2008-02-02 16:32:21,116.44637,39.93273
8626,2008-02-02 16:37:23,116.4441,39.93262
8626,2008-02-02 16:42:25,116.4354,39.92542
8626,2008-02-02 16:42:42,116.43539,39.92541
8626,2008-02-02 16:44:55,116.42866,39.9243
8626,2008-02-02 16:47:26,116.42838,39.93122
8626,2008-02-02 16:47:43,116.42834,39.93153
8626,2008-02-02 16:52:28,116.42008,39.93237
8626,2008-02-02 16:52:45,116.42008,39.93237
8626,2008-02-02 16:57:47,116.41079,39.93534
8626,2008-02-02 17:00:01,116.41093,39.93244
8626,2008-02-02 17:02:31,116.42212,39.93215
8626,2008-02-02 17:02:48,116.42225,39.93215
8626,2008-02-02 17:07:33,116.42844,39.91855
8626,2008-02-02 17:07:50,116.42848,39.91765
8626,2008-02-02 17:15:06,116.44845,39.90697
8626,2008-02-02 17:22:37,116.45476,39.90476
8626,2008-02-02 17:30:00,116.4839,39.93524
8626,2008-02-02 17:31:21,116.48392,39.94569
8626,2008-02-02 17:32:30,116.48239,39.95534
8626,2008-02-02 17:32:30,116.48239,39.95534
8626,2008-02-02 17:35:01,116.46636,39.97243
8626,2008-02-02 17:36:23,116.47847,39.98361
8626,2008-02-02 17:40:03,116.51981,40.01745
8626,2008-02-02 17:41:25,116.54033,40.02476
8626,2008-02-02 17:42:34,116.55609,40.03003
8626,2008-02-02 17:45:05,116.57027,40.03782
8626,2008-02-02 17:46:26,116.57802,40.04589
8626,2008-02-02 17:47:36,116.57946,40.04678
8626,2008-02-02 17:55:08,116.58512,40.0798
8626,2008-02-02 17:56:30,116.58107,40.07771
8626,2008-02-02 17:57:39,116.58412,40.07857
8626,2008-02-02 18:00:10,116.58312,40.06619
8626,2008-02-02 18:01:31,116.58687,40.06114
8626,2008-02-02 18:01:31,116.58687,40.06114
8626,2008-02-02 18:02:41,116.58977,40.05247
8626,2008-02-02 18:05:12,116.60707,40.04241
8626,2008-02-02 18:06:33,116.60686,40.03532
8626,2008-02-02 18:07:43,116.60638,40.03449
8626,2008-02-02 18:10:14,116.62948,40.03339
8626,2008-02-02 18:11:35,116.64745,40.03466
8626,2008-02-02 18:12:44,116.66103,40.03764
8626,2008-02-02 18:15:15,116.67048,40.02211
8626,2008-02-02 18:16:37,116.67293,40.0121
8626,2008-02-02 18:17:46,116.67293,40.0121
8626,2008-02-02 18:20:17,116.67211,39.98702
8626,2008-02-02 18:21:38,116.67179,39.9826
