9659,2008-02-02 13:36:51,116.27267,39.87475
9659,2008-02-02 13:41:53,116.27105,39.87814
9659,2008-02-02 13:46:55,116.27025,39.89595
9659,2008-02-02 13:51:57,116.26776,39.90391
9659,2008-02-02 13:56:59,116.26735,39.89417
9659,2008-02-02 14:02:01,116.27738,39.84935
9659,2008-02-02 14:07:03,116.28748,39.84039
9659,2008-02-02 14:17:07,116.27749,39.85483
9659,2008-02-02 14:22:09,116.26818,39.8941
9659,2008-02-02 14:27:11,116.26903,39.90595
9659,2008-02-02 14:32:13,116.29425,39.90624
9659,2008-02-02 14:32:13,116.29425,39.90624
9659,2008-02-02 14:37:15,116.31068,39.90517
9659,2008-02-02 14:42:17,116.31463,39.90889
9659,2008-02-02 14:47:19,116.31499,39.89965
9659,2008-02-02 14:52:21,116.30678,39.89606
9659,2008-02-02 14:57:23,116.30676,39.89598
9659,2008-02-02 15:02:25,116.30675,39.89603
9659,2008-02-02 15:07:26,116.29108,39.896
9659,2008-02-02 15:07:26,116.29108,39.896
9659,2008-02-02 15:12:28,116.28938,39.89605
9659,2008-02-02 15:17:30,116.2829,39.90635
9659,2008-02-02 15:22:32,116.2686,39.90629
9659,2008-02-02 15:27:34,116.24742,39.90627
9659,2008-02-02 15:32:36,116.21741,39.90625
9659,2008-02-02 15:37:38,116.19282,39.90837
9659,2008-02-02 15:42:40,116.19205,39.92051
9659,2008-02-02 15:48:11,116.22768,39.92372
9659,2008-02-02 15:53:12,116.25255,39.92283
9659,2008-02-02 15:58:14,116.25676,39.92327
9659,2008-02-02 16:03:16,116.28642,39.92286
9659,2008-02-02 16:08:18,116.30632,39.92686
9659,2008-02-02 16:13:20,116.31386,39.92714
9659,2008-02-02 16:23:24,116.29706,39.92688
9659,2008-02-02 16:28:26,116.29708,39.92681
9659,2008-02-02 16:33:28,116.29711,39.92648
9659,2008-02-02 16:38:30,116.29707,39.92659
9659,2008-02-02 16:43:32,116.29708,39.92662
9659,2008-02-02 16:53:36,116.30415,39.90881
9659,2008-02-02 16:58:38,116.30425,39.90082
9659,2008-02-02 16:58:38,116.30425,39.90082
9659,2008-02-02 17:03:40,116.30427,39.8936
9659,2008-02-02 17:08:42,116.30431,39.88516
9659,2008-02-02 17:13:44,116.30078,39.88048
9659,2008-02-02 17:28:50,116.33123,39.84749
9659,2008-02-02 17:33:52,116.33817,39.84319
9659,2008-02-02 17:38:54,116.33818,39.84313
9659,2008-02-02 17:43:55,116.33821,39.84317
9659,2008-02-02 17:48:57,116.3387,39.84426
9659,2008-02-02 17:59:01,116.33476,39.84784
9659,2008-02-02 18:04:03,116.32441,39.84641
9659,2008-02-02 18:09:05,116.31503,39.84681
9659,2008-02-02 18:14:07,116.3095,39.85096
9659,2008-02-02 18:19:09,116.31992,39.84667
9659,2008-02-02 18:24:11,116.36393,39.85502
9659,2008-02-02 18:29:13,116.40399,39.8555
9659,2008-02-02 18:44:31,116.4027,39.85583
9659,2008-02-02 18:49:32,116.40268,39.85582
9659,2008-02-02 18:54:34,116.37832,39.85571
9659,2008-02-02 18:59:36,116.34436,39.84981
