8570,2008-02-02 14:35:24,116.64527,40.12932
8570,2008-02-02 14:37:54,116.64513,40.12187
8570,2008-02-02 14:40:25,116.64509,40.1112
8570,2008-02-02 14:42:56,116.65473,40.103
8570,2008-02-02 14:45:27,116.65492,40.08531
8570,2008-02-02 14:47:57,116.65617,40.0626
8570,2008-02-02 14:50:29,116.66218,40.03914
8570,2008-02-02 14:52:59,116.67087,40.02622
8570,2008-02-02 14:52:59,116.67087,40.02622
8570,2008-02-02 14:58:01,116.67218,39.98547
8570,2008-02-02 15:00:32,116.66289,39.96214
8570,2008-02-02 15:03:03,116.65011,39.94731
8570,2008-02-02 15:05:34,116.65279,39.93133
8570,2008-02-02 15:08:04,116.63994,39.9256
8570,2008-02-02 15:10:36,116.61834,39.92514
8570,2008-02-02 15:13:06,116.60117,39.92483
8570,2008-02-02 15:15:37,116.57991,39.92393
8570,2008-02-02 15:18:08,116.56102,39.92308
8570,2008-02-02 15:25:41,116.53845,39.91575
8570,2008-02-02 15:28:11,116.52854,39.91558
8570,2008-02-02 15:30:42,116.52796,39.91667
8570,2008-02-02 15:33:13,116.51987,39.91598
8570,2008-02-02 15:35:44,116.50838,39.91511
8570,2008-02-02 15:38:14,116.49685,39.91479
8570,2008-02-02 15:40:57,116.49616,39.91483
8570,2008-02-02 15:43:16,116.48578,39.91436
8570,2008-02-02 15:48:18,116.46909,39.91453
8570,2008-02-02 15:53:19,116.45593,39.92427
8570,2008-02-02 15:57:36,116.45392,39.93206
8570,2008-02-02 15:58:21,116.45522,39.93196
8570,2008-02-02 16:02:38,116.4493,39.92983
8570,2008-02-02 16:03:23,116.44936,39.9319
8570,2008-02-02 16:07:40,116.44649,39.93243
8570,2008-02-02 16:08:24,116.44644,39.93242
8570,2008-02-02 16:08:42,116.44545,39.93238
8570,2008-02-02 16:13:26,116.44414,39.92449
8570,2008-02-02 16:13:44,116.4442,39.92324
8570,2008-02-02 16:18:28,116.44419,39.92179
8570,2008-02-02 16:18:45,116.44411,39.92148
8570,2008-02-02 16:23:29,116.45093,39.91188
8570,2008-02-02 16:23:58,116.45095,39.91185
8570,2008-02-02 16:28:31,116.4636,39.90777
8570,2008-02-02 16:33:33,116.46874,39.90867
8570,2008-02-02 16:33:58,116.46718,39.90843
8570,2008-02-02 16:38:34,116.4659,39.90859
8570,2008-02-02 16:38:58,116.46589,39.90946
8570,2008-02-02 16:43:36,116.45568,39.91592
8570,2008-02-02 16:48:18,116.45728,39.92733
8570,2008-02-02 16:48:38,116.45728,39.92733
8570,2008-02-02 16:51:58,116.45709,39.92735
8570,2008-02-02 16:53:39,116.45595,39.93186
8570,2008-02-02 16:56:58,116.45606,39.93324
8570,2008-02-02 17:47:57,116.45906,39.98722
8570,2008-02-02 17:56:57,116.47604,39.98806
8570,2008-02-02 18:12:27,116.46693,39.99285
8570,2008-02-02 18:18:07,116.47616,39.98806
8570,2008-02-02 18:22:30,116.47628,39.98811
8570,2008-02-02 18:32:27,116.45951,39.98325
8570,2008-02-02 18:33:12,116.46272,39.9847
8570,2008-02-02 18:38:13,116.4448,39.98228
8570,2008-02-02 18:53:18,116.46393,39.99136
8570,2008-02-02 18:58:20,116.47159,39.97915
8570,2008-02-02 19:03:22,116.48283,39.97176
8570,2008-02-02 19:13:25,116.50196,39.971
8570,2008-02-02 19:23:29,116.50322,39.97143
8570,2008-02-02 19:33:10,116.50053,39.97068
8570,2008-02-02 19:38:11,116.50068,39.97063
8570,2008-02-02 19:38:11,116.50068,39.97063
8570,2008-02-02 19:48:37,116.49746,39.98568
8570,2008-02-02 19:53:39,116.49746,39.97244
8570,2008-02-02 19:55:19,116.4986,39.97179
8570,2008-02-02 20:00:21,116.4838,39.97357
8570,2008-02-02 20:40:50,116.48372,39.97288
8570,2008-02-02 20:45:52,116.47245,39.9787
8570,2008-02-02 20:45:52,116.47245,39.9787
8570,2008-02-02 20:50:53,116.45678,39.99008
8570,2008-02-02 20:51:37,116.45676,39.99
8570,2008-02-02 20:55:55,116.45676,39.99
8570,2008-02-02 20:56:39,116.45688,39.98883
8570,2008-02-02 21:00:57,116.45823,39.98768
8570,2008-02-02 21:01:41,116.45823,39.98768
8570,2008-02-02 21:11:00,116.46026,39.97953
8570,2008-02-02 21:16:02,116.45017,39.95897
8570,2008-02-02 21:21:03,116.44402,39.94615
8570,2008-02-02 21:26:04,116.42766,39.93998
8570,2008-02-02 21:28:56,116.43013,39.93749
8570,2008-02-02 21:31:06,116.42884,39.93247
8570,2008-02-02 21:34:05,116.43288,39.9393
8570,2008-02-02 21:34:05,116.43288,39.9393
8570,2008-02-02 21:36:07,116.43368,39.93254
8570,2008-02-02 21:39:06,116.42936,39.93937
8570,2008-02-02 21:41:09,116.43,39.93761
8570,2008-02-02 21:44:08,116.42805,39.93711
8570,2008-02-02 21:49:10,116.43006,39.93802
8570,2008-02-02 21:51:12,116.43285,39.93906
8570,2008-02-02 21:54:04,116.43464,39.93422
8570,2008-02-02 21:56:14,116.43386,39.93373
8570,2008-02-02 21:59:06,116.43276,39.93251
8570,2008-02-02 22:01:16,116.42787,39.93716
8570,2008-02-02 22:21:22,116.43841,39.94202
8570,2008-02-02 22:26:24,116.43036,39.93346
8570,2008-02-02 22:31:26,116.43769,39.93981
8570,2008-02-02 22:36:27,116.45501,39.92762
8570,2008-02-02 22:41:29,116.45791,39.92202
8570,2008-02-02 22:51:32,116.49374,39.92177
8570,2008-02-02 22:51:32,116.49374,39.92177
8570,2008-02-02 22:56:34,116.5021,39.92206
8570,2008-02-02 22:57:16,116.502,39.92205
8570,2008-02-02 23:01:36,116.50199,39.92205
8570,2008-02-02 23:02:18,116.50199,39.92205
8570,2008-02-02 23:06:37,116.50199,39.92205
8570,2008-02-02 23:07:20,116.50199,39.92205
8570,2008-02-02 23:11:39,116.50199,39.92205
8570,2008-02-02 23:16:41,116.49594,39.93033
8570,2008-02-02 23:17:23,116.49597,39.93424
8570,2008-02-02 23:31:46,116.48346,39.91484
8570,2008-02-02 23:36:48,116.47222,39.91444
8570,2008-02-02 23:38:22,116.47169,39.91153
8570,2008-02-02 23:46:51,116.46699,39.89209
8570,2008-02-02 23:56:54,116.41378,39.89185
8570,2008-02-03 00:01:56,116.38941,39.8893
8570,2008-02-03 00:11:59,116.34695,39.89085
8570,2008-02-03 00:14:36,116.34508,39.89417
8570,2008-02-03 00:20:16,116.35661,39.89781
8570,2008-02-03 00:21:14,116.35714,39.89676
8570,2008-02-03 00:22:03,116.35716,39.89559
8570,2008-02-03 00:26:16,116.35744,39.88537
8570,2008-02-03 00:27:04,116.35732,39.88231
8570,2008-02-03 00:31:18,116.35792,39.86914
8570,2008-02-03 00:32:06,116.35815,39.86473
