2869,2008-02-02 13:40:07,116.48603,39.90557
2869,2008-02-02 13:45:09,116.48911,39.93292
2869,2008-02-02 13:46:54,116.49584,39.9313
2869,2008-02-02 13:50:11,116.49977,39.9218
2869,2008-02-02 13:50:11,116.49977,39.9218
2869,2008-02-02 13:53:38,116.51741,39.92284
2869,2008-02-02 13:55:13,116.51513,39.92264
2869,2008-02-02 13:58:40,116.49693,39.92186
2869,2008-02-02 14:00:15,116.4914,39.9218
2869,2008-02-02 14:03:42,116.48356,39.9171
2869,2008-02-02 14:05:16,116.48369,39.90098
2869,2008-02-02 14:08:43,116.47594,39.88307
2869,2008-02-02 14:10:17,116.47118,39.88313
2869,2008-02-02 14:59:39,116.45057,39.88316
2869,2008-02-02 15:01:54,116.44996,39.88066
2869,2008-02-02 15:04:40,116.44468,39.87989
2869,2008-02-02 15:09:42,116.4286,39.8799
2869,2008-02-02 15:11:57,116.43349,39.87263
2869,2008-02-02 15:14:44,116.40971,39.87053
2869,2008-02-02 15:16:59,116.38514,39.87011
2869,2008-02-02 15:19:46,116.36069,39.86907
2869,2008-02-02 15:22:01,116.35795,39.87272
2869,2008-02-02 15:27:03,116.35772,39.8777
2869,2008-02-02 15:29:49,116.35729,39.88485
2869,2008-02-02 15:31:50,116.35725,39.8845
2869,2008-02-02 16:01:07,116.35759,39.87838
2869,2008-02-02 16:03:05,116.35775,39.87411
2869,2008-02-02 16:06:09,116.35795,39.86911
2869,2008-02-02 16:08:06,116.3622,39.86817
2869,2008-02-02 16:11:11,116.39747,39.87049
2869,2008-02-02 16:13:08,116.40939,39.87062
2869,2008-02-02 16:16:13,116.43221,39.86919
2869,2008-02-02 16:18:10,116.43994,39.87916
2869,2008-02-02 16:21:14,116.45215,39.88307
2869,2008-02-02 16:23:12,116.454,39.88305
2869,2008-02-02 16:26:13,116.45732,39.8829
2869,2008-02-02 17:38:41,116.48219,39.88232
2869,2008-02-02 17:43:42,116.48112,39.88633
2869,2008-02-02 17:43:54,116.48112,39.88633
2869,2008-02-02 17:48:44,116.4717,39.88317
2869,2008-02-02 17:48:56,116.47168,39.88317
2869,2008-02-02 17:53:46,116.4555,39.88845
2869,2008-02-02 17:58:48,116.45466,39.88015
2869,2008-02-02 17:58:59,116.4547,39.87911
2869,2008-02-02 18:03:49,116.45545,39.8669
2869,2008-02-02 18:09:02,116.45513,39.86976
2869,2008-02-02 18:14:04,116.44998,39.88157
2869,2008-02-02 18:35:34,116.45467,39.88022
2869,2008-02-02 18:38:43,116.45521,39.87438
2869,2008-02-02 18:40:36,116.45608,39.88301
2869,2008-02-02 18:43:45,116.45546,39.88401
2869,2008-02-02 18:45:38,116.45501,39.89045
2869,2008-02-02 18:50:39,116.45534,39.89013
2869,2008-02-02 19:19:54,116.43851,39.94205
2869,2008-02-02 19:24:56,116.43166,39.93244
2869,2008-02-02 19:29:58,116.4329,39.93724
2869,2008-02-02 19:31:55,116.43763,39.9343
2869,2008-02-02 19:34:59,116.43759,39.93257
2869,2008-02-02 19:40:01,116.44351,39.93246
2869,2008-02-02 19:45:03,116.44569,39.93985
2869,2008-02-02 19:50:05,116.44918,39.93373
2869,2008-02-02 19:55:07,116.45495,39.92802
2869,2008-02-02 19:58:32,116.4554,39.91798
2869,2008-02-02 20:00:07,116.45538,39.91794
2869,2008-02-02 20:05:09,116.45546,39.9059
2869,2008-02-02 20:10:11,116.45536,39.89958
2869,2008-02-02 20:15:13,116.45014,39.88645
2869,2008-02-02 20:20:15,116.42963,39.87993
2869,2008-02-02 20:22:59,116.43344,39.87279
2869,2008-02-02 20:25:16,116.42837,39.87984
2869,2008-02-02 20:28:01,116.43348,39.88001
2869,2008-02-02 20:30:18,116.43428,39.88241
2869,2008-02-02 20:35:20,116.44467,39.87545
2869,2008-02-02 20:37:08,116.44477,39.87034
2869,2008-02-02 20:40:22,116.44151,39.8749
2869,2008-02-02 20:45:24,116.42488,39.89943
2869,2008-02-02 20:50:25,116.41275,39.89981
2869,2008-02-02 20:51:30,116.41031,39.9
2869,2008-02-02 20:55:27,116.40579,39.8954
2869,2008-02-02 20:55:27,116.40579,39.8954
2869,2008-02-02 21:00:29,116.40629,39.88726
2869,2008-02-02 21:05:31,116.41506,39.86986
2869,2008-02-02 21:10:33,116.42755,39.86376
2869,2008-02-02 21:12:06,116.42946,39.86083
2869,2008-02-02 21:15:34,116.43276,39.86397
2869,2008-02-02 21:34:55,116.45491,39.88424
2869,2008-02-02 21:38:04,116.45754,39.88246
2869,2008-02-03 09:42:25,116.45743,39.88226
2869,2008-02-03 09:46:41,116.4616,39.87771
2869,2008-02-03 09:47:27,116.46151,39.88042
2869,2008-02-03 09:51:42,116.45531,39.88587
2869,2008-02-03 09:52:28,116.45528,39.88945
2869,2008-02-03 09:56:44,116.45565,39.91544
2869,2008-02-03 09:57:30,116.45558,39.92069
2869,2008-02-03 10:02:32,116.46863,39.93217
2869,2008-02-03 10:06:48,116.4614,39.92819
2869,2008-02-03 10:22:39,116.40136,39.90656
2869,2008-02-03 10:22:39,116.40136,39.90656
2869,2008-02-03 10:27:41,116.38627,39.89899
2869,2008-02-03 10:42:46,116.36092,39.89404
2869,2008-02-03 10:43:19,116.36096,39.89407
2869,2008-02-03 10:48:21,116.3613,39.88531
2869,2008-02-03 10:53:22,116.36149,39.88549
2869,2008-02-03 10:57:52,116.37456,39.88809
2869,2008-02-03 11:03:52,116.39191,39.88499
2869,2008-02-03 11:07:55,116.40536,39.88692
2869,2008-02-03 11:11:48,116.40596,39.89552
2869,2008-02-03 11:12:57,116.40589,39.89924
2869,2008-02-03 11:16:50,116.42014,39.90036
2869,2008-02-03 11:21:51,116.43051,39.90706
2869,2008-02-03 11:28:02,116.45122,39.9068
2869,2008-02-03 11:32:29,116.47149,39.9026
2869,2008-02-03 11:33:03,116.47156,39.90167
2869,2008-02-03 11:38:05,116.46657,39.89431
2869,2008-02-03 11:43:07,116.45558,39.89259
2869,2008-02-03 11:48:09,116.45599,39.90377
2869,2008-02-03 11:53:10,116.45597,39.91392
2869,2008-02-03 11:59:21,116.456,39.94676
2869,2008-02-03 11:59:21,116.456,39.94676
2869,2008-02-03 12:03:14,116.46268,39.94376
2869,2008-02-03 12:08:16,116.45531,39.93756
2869,2008-02-03 12:13:18,116.44525,39.92159
2869,2008-02-03 12:23:21,116.45474,39.90813
2869,2008-02-03 12:24:13,116.45476,39.90814
2869,2008-02-03 12:29:15,116.45494,39.89495
2869,2008-02-03 12:36:26,116.45741,39.88237
2869,2008-02-03 15:02:31,116.45604,39.88322
2869,2008-02-03 15:07:33,116.44474,39.87544
2869,2008-02-03 15:07:48,116.44473,39.87528
2869,2008-02-03 15:07:48,116.44473,39.87528
2869,2008-02-03 15:12:35,116.43825,39.89032
2869,2008-02-03 15:17:13,116.4305,39.90691
2869,2008-02-03 15:17:37,116.43032,39.9077
2869,2008-02-03 15:22:15,116.44409,39.9079
2869,2008-02-03 15:22:15,116.44409,39.9079
2869,2008-02-03 15:22:39,116.44404,39.90761
2869,2008-02-03 15:27:17,116.45492,39.90279
2869,2008-02-03 15:27:40,116.45513,39.90114
2869,2008-02-03 15:28:37,116.45496,39.89754
2869,2008-02-03 15:32:42,116.43984,39.8995
2869,2008-02-03 15:37:44,116.44963,39.89182
2869,2008-02-03 15:42:46,116.45058,39.88333
2869,2008-02-03 15:47:48,116.4616,39.88086
2869,2008-02-03 15:49:09,116.46163,39.87751
2869,2008-02-03 15:52:49,116.4616,39.8718
2869,2008-02-03 16:19:12,116.44645,39.86119
2869,2008-02-03 16:22:22,116.44645,39.86119
2869,2008-02-03 16:24:13,116.44645,39.86119
2869,2008-02-03 16:27:23,116.44645,39.86119
2869,2008-02-03 16:29:15,116.44645,39.86119
2869,2008-02-03 16:32:25,116.44645,39.86119
2869,2008-02-03 16:34:16,116.43884,39.85768
2869,2008-02-03 16:37:27,116.41613,39.8562
2869,2008-02-03 16:39:18,116.4106,39.8557
2869,2008-02-03 16:42:29,116.38449,39.85577
2869,2008-02-03 16:44:20,116.38062,39.85353
2869,2008-02-03 16:47:31,116.38012,39.84349
2869,2008-02-03 16:49:22,116.38054,39.83861
2869,2008-02-03 16:49:22,116.38054,39.83861
2869,2008-02-03 17:13:35,116.37473,39.82996
2869,2008-02-03 17:18:37,116.38021,39.84251
2869,2008-02-03 17:19:59,116.3805,39.84591
2869,2008-02-03 17:23:39,116.38068,39.85243
2869,2008-02-03 17:25:00,116.38073,39.85412
2869,2008-02-03 17:28:39,116.39436,39.85713
2869,2008-02-03 17:30:01,116.39499,39.86407
2869,2008-02-03 17:35:03,116.40913,39.86384
2869,2008-02-03 17:38:43,116.41325,39.86404
2869,2008-02-03 17:40:05,116.4144,39.86413
2869,2008-02-03 17:43:45,116.42421,39.86423
2869,2008-02-03 17:45:06,116.42769,39.8645
2869,2008-02-03 17:48:47,116.43137,39.8645
2869,2008-02-03 17:50:08,116.43138,39.86449
2869,2008-02-03 17:53:48,116.4329,39.86649
2869,2008-02-03 17:55:10,116.43574,39.86902
2869,2008-02-03 17:58:50,116.44962,39.8749
2869,2008-02-03 18:00:12,116.44993,39.87952
2869,2008-02-03 18:03:52,116.43994,39.88339
2869,2008-02-03 18:08:54,116.43023,39.90004
2869,2008-02-03 18:11:06,116.43032,39.90774
2869,2008-02-03 18:13:56,116.42867,39.9203
2869,2008-02-03 18:16:08,116.43382,39.92258
2869,2008-02-03 18:18:57,116.43984,39.92107
2869,2008-02-03 18:21:09,116.44118,39.92081
2869,2008-02-03 18:21:09,116.44118,39.92081
2869,2008-02-03 18:23:59,116.44408,39.91311
2869,2008-02-03 18:26:11,116.44403,39.91213
2869,2008-02-03 18:29:01,116.44786,39.90705
2869,2008-02-03 18:29:01,116.44786,39.90705
2869,2008-02-03 18:30:50,116.45452,39.90531
2869,2008-02-03 18:34:03,116.45494,39.89305
2869,2008-02-03 18:35:52,116.46229,39.89201
2869,2008-02-03 18:39:05,116.46395,39.89199
2869,2008-02-03 18:40:53,116.46461,39.89197
2869,2008-02-03 18:44:06,116.47082,39.89185
2869,2008-02-03 18:45:55,116.47115,39.88495
2869,2008-02-03 18:49:08,116.46202,39.88318
2869,2008-02-03 18:54:11,116.458,39.88278
2869,2008-02-03 19:25:40,116.45998,39.88309
2869,2008-02-03 19:25:40,116.45998,39.88309
2869,2008-02-03 19:26:26,116.45555,39.88333
2869,2008-02-03 19:27:52,116.45552,39.88929
