8471,2008-02-02 13:43:28,116.34722,39.92178
8471,2008-02-02 13:48:28,116.34734,39.92672
8471,2008-02-02 13:53:28,116.34715,39.92373
8471,2008-02-02 14:08:47,116.32984,39.90859
8471,2008-02-02 14:28:07,116.29547,39.94766
8471,2008-02-02 15:09:38,116.3607,39.91071
8471,2008-02-02 15:23:22,116.36988,39.94973
8471,2008-02-02 15:29:46,116.38831,39.95017
8471,2008-02-02 15:37:45,116.39395,39.94873
8471,2008-02-02 15:42:45,116.39846,39.95016
8471,2008-02-02 15:50:53,116.38075,39.96172
8471,2008-02-02 15:50:53,116.38075,39.96172
8471,2008-02-02 16:03:33,116.40324,39.98074
8471,2008-02-02 16:07:02,116.40734,39.98679
8471,2008-02-02 16:14:49,116.43031,39.98565
8471,2008-02-02 16:19:49,116.41472,39.98215
8471,2008-02-02 16:24:49,116.40851,39.98695
8471,2008-02-02 16:24:49,116.40851,39.98695
8471,2008-02-02 16:37:06,116.43296,39.98587
8471,2008-02-02 16:47:45,116.40169,39.99251
8471,2008-02-02 17:00:10,116.41056,39.98604
8471,2008-02-02 17:06:53,116.4016,39.99095
8471,2008-02-02 17:46:18,116.30055,39.8805
8471,2008-02-02 17:58:08,116.34139,39.86603
8471,2008-02-02 18:21:06,116.35298,39.91167
8471,2008-02-02 18:38:36,116.32822,39.92642
8471,2008-02-02 19:16:33,116.37027,39.93141
8471,2008-02-02 19:36:20,116.41081,39.93812
8471,2008-02-02 20:00:31,116.43679,39.93247
8471,2008-02-02 20:21:22,116.42997,39.95893
8471,2008-02-02 20:28:41,116.4259,39.95357
8471,2008-02-02 20:41:32,116.42674,39.96849
8471,2008-02-02 20:56:04,116.37231,39.9819
8471,2008-02-02 21:01:04,116.37169,39.97893
8471,2008-02-02 21:08:54,116.36014,39.97537
8471,2008-02-02 21:42:15,116.40915,39.99984
8471,2008-02-02 21:47:15,116.40396,39.9975
8471,2008-02-02 21:56:36,116.39584,39.96957
8471,2008-02-02 22:01:36,116.4023,39.96056
8471,2008-02-02 22:24:22,116.38084,39.96371
8471,2008-02-02 22:29:22,116.37827,39.97125
8471,2008-02-02 22:34:22,116.38483,39.97163
8471,2008-02-02 22:41:28,116.37206,39.98193
8471,2008-02-02 22:42:33,116.37296,39.97918
8471,2008-02-02 22:50:00,116.36965,39.96366
8471,2008-02-02 23:13:50,116.44571,39.90617
8471,2008-02-02 23:18:54,116.4518,39.90783
8471,2008-02-02 23:23:54,116.45176,39.91074
8471,2008-02-02 23:28:54,116.45186,39.91067
8471,2008-02-02 23:33:54,116.45173,39.91072
8471,2008-02-03 00:17:25,116.3115,39.92228
8471,2008-02-03 00:22:25,116.32737,39.92682
8471,2008-02-03 00:47:03,116.33612,39.89586
8471,2008-02-03 00:52:03,116.33639,39.90096
8471,2008-02-03 00:57:03,116.34015,39.90929
8471,2008-02-03 00:57:03,116.34015,39.90929
8471,2008-02-03 01:13:28,116.34252,39.94803
8471,2008-02-03 01:40:47,116.2298,39.9013
8471,2008-02-03 01:43:54,116.2374,39.90609
8471,2008-02-03 01:48:54,116.24698,39.91614
8471,2008-02-03 01:58:54,116.29875,39.92275
8471,2008-02-03 02:19:04,116.34671,39.93552
8471,2008-02-03 02:24:04,116.36585,39.93929
8471,2008-02-03 02:31:16,116.38916,39.95023
8471,2008-02-03 02:34:04,116.40106,39.95757
8471,2008-02-03 02:44:56,116.43528,39.94723
8471,2008-02-03 02:49:04,116.43535,39.94727
8471,2008-02-03 02:54:04,116.43529,39.94719
8471,2008-02-03 02:59:04,116.43533,39.94723
8471,2008-02-03 03:04:04,116.43529,39.94721
8471,2008-02-03 03:09:04,116.44176,39.94777
8471,2008-02-03 03:17:12,116.43051,39.93541
8471,2008-02-03 03:22:12,116.43747,39.93275
8471,2008-02-03 03:22:12,116.43747,39.93275
8471,2008-02-03 03:27:12,116.44876,39.91919
8471,2008-02-03 03:32:12,116.45357,39.90789
8471,2008-02-03 03:37:12,116.44765,39.91765
8471,2008-02-03 03:42:12,116.45455,39.90774
8471,2008-02-03 03:52:11,116.45409,39.90773
8471,2008-02-03 03:57:11,116.45383,39.90781
8471,2008-02-03 04:02:11,116.45382,39.90776
8471,2008-02-03 04:07:11,116.45378,39.90779
8471,2008-02-03 04:17:11,116.45383,39.90764
8471,2008-02-03 04:22:11,116.45383,39.90763
8471,2008-02-03 04:27:11,116.45386,39.90771
8471,2008-02-03 04:32:11,116.45391,39.90774
8471,2008-02-03 04:37:11,116.45394,39.90767
8471,2008-02-03 04:42:11,116.45384,39.90769
8471,2008-02-03 04:47:11,116.45382,39.9077
8471,2008-02-03 04:52:11,116.4538,39.90768
8471,2008-02-03 04:57:11,116.45388,39.90767
8471,2008-02-03 05:02:11,116.45387,39.90764
8471,2008-02-03 05:02:13,101.61671,27.43696
8471,2008-02-03 05:07:11,116.45385,39.90766
8471,2008-02-03 05:12:11,116.45381,39.90762
8471,2008-02-03 05:17:11,116.45371,39.90765
8471,2008-02-03 05:22:11,116.45388,39.90773
8471,2008-02-03 05:27:11,116.45388,39.90777
8471,2008-02-03 05:32:11,116.45385,39.90766
8471,2008-02-03 05:42:11,116.45386,39.90772
8471,2008-02-03 05:47:11,116.45384,39.90768
8471,2008-02-03 05:47:11,116.45384,39.90768
8471,2008-02-03 05:52:11,116.45387,39.90769
8471,2008-02-03 05:57:11,116.45388,39.90768
8471,2008-02-03 06:02:11,116.45384,39.90771
8471,2008-02-03 06:07:11,116.45388,39.9077
8471,2008-02-03 06:12:11,116.45372,39.90778
8471,2008-02-03 06:17:11,116.45388,39.90768
8471,2008-02-03 06:22:11,116.45392,39.90769
8471,2008-02-03 06:27:11,116.45392,39.90768
8471,2008-02-03 06:32:11,116.4544,39.9079
8471,2008-02-03 06:37:11,116.45393,39.90761
8471,2008-02-03 06:42:11,116.45387,39.90768
8471,2008-02-03 06:47:11,116.45391,39.9077
8471,2008-02-03 06:52:11,116.45386,39.90773
8471,2008-02-03 06:57:11,116.45385,39.90773
8471,2008-02-03 07:02:11,116.45387,39.90775
8471,2008-02-03 07:07:11,116.45387,39.9077
8471,2008-02-03 07:17:11,116.45378,39.90771
8471,2008-02-03 07:22:11,116.45384,39.90774
8471,2008-02-03 07:32:10,116.45391,39.9078
8471,2008-02-03 07:37:10,116.45374,39.90747
8471,2008-02-03 07:42:10,116.45372,39.90796
8471,2008-02-03 07:47:10,116.4539,39.90773
8471,2008-02-03 07:52:10,116.45389,39.90766
8471,2008-02-03 08:07:10,116.45391,39.90772
8471,2008-02-03 08:12:10,116.45389,39.90766
8471,2008-02-03 08:12:10,116.45389,39.90766
8471,2008-02-03 08:17:10,116.45392,39.9077
8471,2008-02-03 08:42:04,116.45323,39.90854
8471,2008-02-03 08:46:46,116.45323,39.90854
8471,2008-02-03 08:51:29,116.45323,39.90854
8471,2008-02-03 08:57:11,116.45466,39.90928
8471,2008-02-03 09:06:51,116.45318,39.90806
8471,2008-02-03 09:11:33,116.45318,39.90806
8471,2008-02-03 09:17:33,116.45318,39.90806
8471,2008-02-03 09:47:56,116.46017,39.88458
8471,2008-02-03 10:24:47,116.43793,39.92719
8471,2008-02-03 10:29:47,116.42824,39.93017
8471,2008-02-03 10:44:47,116.50568,40.01035
8471,2008-02-03 10:49:47,116.50577,40.01061
8471,2008-02-03 10:54:47,116.50568,40.01077
8471,2008-02-03 11:04:47,116.50573,40.01077
8471,2008-02-03 11:09:36,116.50574,40.01079
8471,2008-02-03 11:09:39,116.50574,40.01079
8471,2008-02-03 11:14:47,116.50568,40.01077
8471,2008-02-03 11:19:47,116.50568,40.01074
8471,2008-02-03 11:29:47,116.50568,40.01078
8471,2008-02-03 11:34:47,116.50569,40.01079
8471,2008-02-03 11:39:47,116.50572,40.0108
8471,2008-02-03 11:44:47,116.50567,40.01079
8471,2008-02-03 11:44:47,116.50567,40.01079
8471,2008-02-03 11:49:46,116.50573,40.01077
8471,2008-02-03 11:54:46,116.49761,40.00282
8471,2008-02-03 12:03:07,116.47703,39.97441
8471,2008-02-03 12:04:46,116.47697,39.97442
8471,2008-02-03 12:10:47,116.46565,39.9831
8471,2008-02-03 12:15:47,116.47726,39.97454
8471,2008-02-03 12:20:47,116.47703,39.97457
8471,2008-02-03 12:44:13,116.41235,39.89463
8471,2008-02-03 12:44:20,116.41269,39.89477
8471,2008-02-03 12:59:01,116.44435,39.90764
8471,2008-02-03 13:04:01,116.4528,39.91198
8471,2008-02-03 13:09:01,116.46346,39.91061
8471,2008-02-03 13:14:01,116.45217,39.91292
8471,2008-02-03 13:41:46,116.58666,40.07775
