1154,2008-02-02 13:36:33,116.34818,39.86464
1154,2008-02-02 13:41:35,116.34825,39.86469
1154,2008-02-02 13:46:37,116.34812,39.86474
1154,2008-02-02 13:51:39,116.34805,39.86481
1154,2008-02-02 13:56:40,116.34831,39.86469
1154,2008-02-02 14:01:42,116.34815,39.86466
1154,2008-02-02 14:06:44,116.3483,39.86464
1154,2008-02-02 14:11:46,116.34814,39.86468
1154,2008-02-02 14:16:48,116.34803,39.8647
1154,2008-02-02 14:21:49,116.34813,39.86474
1154,2008-02-02 14:26:51,116.34818,39.86468
1154,2008-02-02 14:31:53,116.34824,39.8647
1154,2008-02-02 14:36:55,116.34821,39.86463
1154,2008-02-02 14:41:57,116.35842,39.86513
1154,2008-02-02 14:46:58,116.35627,39.85324
1154,2008-02-02 14:52:00,116.33225,39.84787
1154,2008-02-02 14:57:02,116.31885,39.84879
1154,2008-02-02 15:07:05,116.35101,39.83844
1154,2008-02-02 15:12:07,116.3511,39.83724
1154,2008-02-02 15:17:09,116.35124,39.83739
1154,2008-02-02 15:17:09,116.35124,39.83739
1154,2008-02-02 15:19:56,116.35295,39.83991
1154,2008-02-02 15:50:20,116.45313,39.90478
1154,2008-02-02 16:09:26,116.46601,39.86664
1154,2008-02-02 16:14:28,116.45331,39.8656
1154,2008-02-02 16:19:30,116.43291,39.8578
1154,2008-02-02 16:19:30,116.43291,39.8578
1154,2008-02-02 16:24:31,116.42561,39.86023
1154,2008-02-02 16:29:33,116.42416,39.86856
1154,2008-02-02 16:29:33,116.42416,39.86856
1154,2008-02-02 16:43:04,116.44073,39.84207
1154,2008-02-02 16:48:06,116.4329,39.84646
1154,2008-02-02 16:53:08,116.42777,39.85731
1154,2008-02-02 16:58:09,116.42101,39.85716
1154,2008-02-02 17:10:53,116.40031,39.84801
1154,2008-02-02 17:21:38,116.39809,39.88648
1154,2008-02-02 18:05:55,116.31111,39.93439
1154,2008-02-02 18:10:01,116.31362,39.93688
1154,2008-02-02 18:16:03,116.31283,39.92688
1154,2008-02-02 18:16:03,116.31283,39.92688
1154,2008-02-02 18:21:05,116.31368,39.92703
1154,2008-02-02 18:26:06,116.32546,39.92682
1154,2008-02-02 18:36:20,116.31973,39.94536
1154,2008-02-02 19:06:14,116.3011,39.89255
1154,2008-02-02 19:11:12,116.30398,39.88726
1154,2008-02-02 19:16:13,116.30417,39.88069
1154,2008-02-02 19:21:15,116.31204,39.86626
1154,2008-02-02 19:35:09,116.36045,39.8445
1154,2008-02-02 20:17:05,116.46753,39.95298
1154,2008-02-02 20:22:07,116.46191,39.95
1154,2008-02-02 20:32:10,116.45525,39.94435
1154,2008-02-02 20:58:47,116.45499,39.88746
1154,2008-02-02 21:03:48,116.4545,39.86753
1154,2008-02-02 21:32:39,116.36823,39.84145
1154,2008-02-02 21:37:40,116.37041,39.84922
1154,2008-02-02 21:42:42,116.35874,39.84478
1154,2008-02-02 21:47:44,116.34021,39.84535
1154,2008-02-02 21:52:46,116.33943,39.84272
1154,2008-02-02 21:57:48,116.33998,39.80121
1154,2008-02-02 22:02:49,116.32034,39.77863
1154,2008-02-02 22:07:51,116.3056,39.76204
1154,2008-02-02 22:12:53,116.31648,39.74914
1154,2008-02-02 22:12:53,116.31648,39.74914
1154,2008-02-02 22:17:55,116.32196,39.72682
1154,2008-02-02 22:22:56,116.31559,39.71552
1154,2008-02-02 22:28:38,116.31566,39.71554
1154,2008-02-02 22:28:38,116.31566,39.71554
1154,2008-02-02 22:28:38,116.31566,39.71554
1154,2008-02-02 22:28:38,116.31566,39.71554
1154,2008-02-02 22:28:38,116.31566,39.71554
1154,2008-02-02 22:28:38,116.31566,39.71554
1154,2008-02-02 22:28:38,116.31566,39.71554
1154,2008-02-02 22:28:38,116.31566,39.71554
1154,2008-02-02 22:28:38,116.31566,39.71554
1154,2008-02-02 22:28:38,116.31566,39.71554
1154,2008-02-02 22:28:38,116.31566,39.71554
1154,2008-02-03 00:57:29,116.31566,39.71554
1154,2008-02-03 00:57:29,116.31566,39.71554
1154,2008-02-03 09:42:42,116.31557,39.71553
