9433,2008-02-02 13:37:25,116.36515,39.95338
9433,2008-02-02 13:43:25,116.36538,39.95082
9433,2008-02-02 13:50:04,116.36568,39.94758
9433,2008-02-02 13:50:04,116.36568,39.94758
9433,2008-02-02 13:56:06,116.38753,39.94553
9433,2008-02-02 13:56:10,116.38753,39.94553
9433,2008-02-02 14:02:11,116.38898,39.95865
9433,2008-02-02 14:08:14,116.40083,39.96703
9433,2008-02-02 14:15:04,116.40313,39.96708
9433,2008-02-02 14:15:04,116.40313,39.96708
9433,2008-02-02 14:33:05,116.44033,39.9398
9433,2008-02-02 14:39:17,116.44397,39.92148
9433,2008-02-02 14:51:17,116.45532,39.91798
9433,2008-02-02 14:57:18,116.4783,39.90713
9433,2008-02-02 15:09:41,116.4219,39.89217
9433,2008-02-02 15:15:41,116.38878,39.885
9433,2008-02-02 15:21:42,116.38378,39.88583
9433,2008-02-02 15:27:53,116.41155,39.89145
9433,2008-02-02 15:34:11,116.45447,39.89163
9433,2008-02-02 15:40:11,116.48328,39.88417
9433,2008-02-02 15:46:12,116.48313,39.87917
9433,2008-02-02 15:52:15,116.45253,39.83018
9433,2008-02-02 15:58:18,116.45258,39.83165
9433,2008-02-02 16:04:18,116.44792,39.84917
9433,2008-02-02 16:10:18,116.45498,39.87485
9433,2008-02-02 16:10:18,116.45498,39.87485
9433,2008-02-02 16:16:21,116.45583,39.91163
9433,2008-02-02 16:22:25,116.45572,39.93398
9433,2008-02-02 16:28:25,116.45408,39.9526
9433,2008-02-02 16:34:27,116.43347,39.96647
9433,2008-02-02 16:34:27,116.43347,39.96647
9433,2008-02-02 16:46:27,116.39988,39.9739
9433,2008-02-02 16:52:43,116.40353,39.96723
9433,2008-02-02 16:58:43,116.42132,39.96782
9433,2008-02-02 16:58:43,116.42132,39.96782
9433,2008-02-02 17:04:43,116.44803,39.95633
9433,2008-02-02 17:10:47,116.46187,39.94987
9433,2008-02-02 17:16:47,116.48895,39.96143
9433,2008-02-02 17:32:34,116.4947,39.95218
9433,2008-02-02 17:40:43,116.49912,39.95315
9433,2008-02-02 17:46:43,116.49343,39.9733
9433,2008-02-02 18:22:09,116.49683,39.99598
9433,2008-02-02 18:28:13,116.49043,39.99053
9433,2008-02-02 18:34:13,116.48317,39.9888
9433,2008-02-02 18:40:13,116.42655,39.9488
9433,2008-02-02 18:40:13,116.42655,39.9488
9433,2008-02-02 18:46:13,116.43043,39.92882
9433,2008-02-02 18:52:13,116.4391,39.92868
9433,2008-02-02 19:04:33,116.43745,39.92635
9433,2008-02-02 19:04:33,116.43745,39.92635
9433,2008-02-02 19:16:33,116.44758,39.91913
