8188,2008-02-03 06:26:03,116.4634,39.89208
8188,2008-02-03 06:51:58,116.46279,39.89208
8188,2008-02-03 06:56:59,116.46279,39.89208
8188,2008-02-03 07:01:59,116.46279,39.89208
8188,2008-02-03 07:07:02,116.46279,39.89208
8188,2008-02-03 07:12:03,116.46279,39.89208
8188,2008-02-03 07:17:06,116.46279,39.89208
8188,2008-02-03 07:22:06,116.42078,39.89227
8188,2008-02-03 07:27:10,116.39279,39.89029
8188,2008-02-03 07:32:10,116.35719,39.88808
8188,2008-02-03 08:03:25,116.34649,39.90736
8188,2008-02-03 08:04:00,116.34306,39.90595
8188,2008-02-03 08:09:02,116.33372,39.90572
8188,2008-02-03 08:13:28,116.34648,39.90577
8188,2008-02-03 08:14:04,116.34654,39.90877
8188,2008-02-03 08:19:06,116.34777,39.91256
8188,2008-02-03 08:29:10,116.36475,39.94683
8188,2008-02-03 08:43:39,116.31527,39.89614
8188,2008-02-03 08:44:14,116.31527,39.89614
8188,2008-02-03 08:54:18,116.32061,39.87651
8188,2008-02-03 09:03:46,116.33384,39.88629
8188,2008-02-03 09:04:22,116.33243,39.88726
8188,2008-02-03 09:09:23,116.35988,39.88515
8188,2008-02-03 09:13:50,116.37113,39.88784
8188,2008-02-03 09:14:25,116.37645,39.88799
8188,2008-02-03 09:19:27,116.40556,39.89136
8188,2008-02-03 09:23:53,116.42966,39.89228
8188,2008-02-03 09:29:31,116.46396,39.90354
8188,2008-02-03 09:29:31,116.46396,39.90354
8188,2008-02-03 09:39:34,116.52306,39.90849
8188,2008-02-03 09:44:00,116.51647,39.90927
8188,2008-02-03 09:44:00,116.51647,39.90927
8188,2008-02-03 09:44:36,116.5167,39.90784
8188,2008-02-03 09:49:38,116.47316,39.90697
8188,2008-02-03 09:54:03,116.45513,39.88798
8188,2008-02-03 09:54:39,116.45504,39.88277
8188,2008-02-03 09:59:40,116.44737,39.86062
8188,2008-02-03 10:04:07,116.3986,39.85582
8188,2008-02-03 10:04:42,116.3953,39.85585
8188,2008-02-03 10:09:44,116.39627,39.85167
8188,2008-02-03 10:14:46,116.41148,39.8557
8188,2008-02-03 10:24:49,116.47598,39.86995
8188,2008-02-03 10:29:51,116.52893,39.86479
8188,2008-02-03 10:34:17,116.52899,39.86397
8188,2008-02-03 10:34:53,116.52898,39.86444
8188,2008-02-03 10:44:21,116.48383,39.8724
8188,2008-02-03 10:49:58,116.48407,39.92147
8188,2008-02-03 10:55:00,116.48395,39.94694
8188,2008-02-03 11:00:02,116.48391,39.95045
8188,2008-02-03 11:04:28,116.46916,39.96654
8188,2008-02-03 11:05:04,116.47205,39.96967
8188,2008-02-03 11:10:06,116.48358,39.98503
8188,2008-02-03 11:14:32,116.48864,39.99184
8188,2008-02-03 11:15:07,116.4919,39.9949
8188,2008-02-03 11:20:09,116.50969,40.01104
8188,2008-02-03 11:24:35,116.51114,40.01232
8188,2008-02-03 11:25:11,116.51114,40.01232
8188,2008-02-03 11:30:13,116.51114,40.01232
8188,2008-02-03 11:30:13,116.51114,40.01232
8188,2008-02-03 11:34:39,116.51114,40.01232
8188,2008-02-03 11:35:15,116.51114,40.01232
8188,2008-02-03 11:40:16,116.51114,40.01232
8188,2008-02-03 11:44:43,116.51114,40.01232
8188,2008-02-03 11:44:43,116.51114,40.01232
8188,2008-02-03 11:45:18,116.51114,40.01232
8188,2008-02-03 11:50:20,116.51114,40.01232
8188,2008-02-03 12:00:24,116.51114,40.01232
8188,2008-02-03 12:04:50,116.51114,40.01232
8188,2008-02-03 12:05:25,116.51114,40.01232
8188,2008-02-03 12:10:27,116.51114,40.01232
8188,2008-02-03 12:14:53,116.51114,40.01232
8188,2008-02-03 12:15:29,116.51114,40.01232
8188,2008-02-03 12:20:31,116.51114,40.01232
8188,2008-02-03 12:25:32,116.51122,40.00612
8188,2008-02-03 12:30:34,116.50897,40.00615
8188,2008-02-03 12:35:00,116.49882,40.00122
8188,2008-02-03 12:35:36,116.49764,40.00019
8188,2008-02-03 12:40:38,116.48357,39.98734
8188,2008-02-03 13:09:54,116.42847,39.92181
8188,2008-02-03 13:11:47,116.4285,39.91778
8188,2008-02-03 13:11:47,116.4285,39.91778
8188,2008-02-03 13:14:55,116.4294,39.90912
8188,2008-02-03 13:19:57,116.44154,39.90561
8188,2008-02-03 13:21:50,116.442,39.906
8188,2008-02-03 13:24:58,116.45502,39.90519
8188,2008-02-03 13:30:00,116.44594,39.85952
8188,2008-02-03 13:31:54,116.44286,39.85807
8188,2008-02-03 13:35:02,116.43407,39.85763
8188,2008-02-03 13:40:04,116.42032,39.85688
8188,2008-02-03 13:41:57,116.41402,39.85583
8188,2008-02-03 13:45:10,116.38324,39.85573
8188,2008-02-03 13:50:07,116.32792,39.84788
8188,2008-02-03 13:55:12,116.3265,39.8504
8188,2008-02-03 14:00:14,116.32235,39.83897
8188,2008-02-03 14:05:05,116.3226,39.83887
8188,2008-02-03 14:05:16,116.3226,39.83887
8188,2008-02-03 14:10:17,116.3226,39.83887
8188,2008-02-03 14:15:09,116.3226,39.83887
8188,2008-02-03 14:15:19,116.3226,39.83887
8188,2008-02-03 14:20:21,116.3226,39.83887
8188,2008-02-03 14:25:12,116.31419,39.84365
8188,2008-02-03 14:25:23,116.31431,39.84445
8188,2008-02-03 14:30:25,116.31427,39.84666
8188,2008-02-03 14:35:16,116.31427,39.84666
8188,2008-02-03 14:35:26,116.31427,39.84666
8188,2008-02-03 14:40:28,116.31427,39.84666
8188,2008-02-03 14:45:20,116.31665,39.83932
8188,2008-02-03 14:45:30,116.31696,39.83923
8188,2008-02-03 14:50:32,116.32467,39.84753
8188,2008-02-03 14:55:23,116.35324,39.82963
8188,2008-02-03 14:55:34,116.35589,39.82961
8188,2008-02-03 15:00:35,116.42901,39.83073
8188,2008-02-03 15:05:27,116.44349,39.82522
8188,2008-02-03 15:05:37,116.44349,39.82522
8188,2008-02-03 15:10:39,116.44349,39.82522
8188,2008-02-03 15:15:30,116.44349,39.82522
8188,2008-02-03 15:15:41,116.44349,39.82522
8188,2008-02-03 15:20:43,116.44349,39.82522
8188,2008-02-03 15:25:34,116.44426,39.82561
8188,2008-02-03 15:25:44,116.4453,39.82478
8188,2008-02-03 15:30:46,116.47328,39.80095
8188,2008-02-03 15:35:38,116.49832,39.80237
8188,2008-02-03 15:35:48,116.49766,39.80204
8188,2008-02-03 15:49:05,116.50245,39.79892
8188,2008-02-03 15:54:07,116.50245,39.79892
8188,2008-02-03 15:55:48,116.50245,39.79892
8188,2008-02-03 15:59:09,116.50245,39.79892
8188,2008-02-03 16:04:10,116.50245,39.79892
8188,2008-02-03 16:05:52,116.50246,39.79874
8188,2008-02-03 16:05:52,116.50246,39.79874
8188,2008-02-03 16:09:12,116.50698,39.79982
8188,2008-02-03 16:14:14,116.49863,39.80256
8188,2008-02-03 16:15:55,116.49667,39.80159
8188,2008-02-03 16:19:17,116.48862,39.79428
8188,2008-02-03 16:50:10,116.50481,39.85559
8188,2008-02-03 16:50:22,116.5049,39.85638
8188,2008-02-03 16:55:11,116.49412,39.8612
8188,2008-02-03 17:00:13,116.47371,39.87019
8188,2008-02-03 17:00:25,116.47372,39.8702
8188,2008-02-03 17:05:15,116.45549,39.87014
8188,2008-02-03 17:10:17,116.45319,39.8722
8188,2008-02-03 17:10:29,116.45327,39.87224
8188,2008-02-03 17:15:19,116.46077,39.88298
8188,2008-02-03 17:20:20,116.45192,39.87496
8188,2008-02-03 17:20:32,116.45078,39.87495
8188,2008-02-03 17:25:22,116.44018,39.87482
8188,2008-02-03 17:57:27,116.44295,39.8834
8188,2008-02-03 18:02:29,116.4328,39.89205
8188,2008-02-03 18:06:32,116.42553,39.89622
8188,2008-02-03 18:07:31,116.42269,39.89617
8188,2008-02-03 18:12:32,116.43037,39.89867
8188,2008-02-03 18:16:36,116.43001,39.90405
8188,2008-02-03 18:17:34,116.43241,39.90511
8188,2008-02-03 18:22:36,116.43491,39.906
8188,2008-02-03 18:26:39,116.43485,39.90677
8188,2008-02-03 18:27:38,116.43483,39.90684
8188,2008-02-03 18:32:39,116.42804,39.92992
8188,2008-02-03 18:36:43,116.41779,39.93965
8188,2008-02-03 18:37:41,116.41119,39.93955
8188,2008-02-03 18:42:43,116.40583,39.9352
8188,2008-02-03 18:46:46,116.41088,39.93281
8188,2008-02-03 18:47:45,116.41088,39.93281
8188,2008-02-03 18:52:47,116.42845,39.93196
8188,2008-02-03 18:56:50,116.44313,39.93232
8188,2008-02-03 18:57:48,116.44313,39.93232
8188,2008-02-03 19:02:50,116.45542,39.92403
8188,2008-02-03 19:06:54,116.45544,39.91588
8188,2008-02-03 19:07:52,116.4556,39.90931
8188,2008-02-03 19:12:54,116.45486,39.88463
8188,2008-02-03 19:16:57,116.45994,39.88303
8188,2008-02-03 19:17:56,116.46163,39.88271
8188,2008-02-03 19:22:57,116.46151,39.87473
8188,2008-02-03 19:27:01,116.4677,39.86987
8188,2008-02-03 19:27:59,116.47118,39.86884
8188,2008-02-03 19:33:01,116.47128,39.86962
8188,2008-02-03 19:38:03,116.47144,39.88712
8188,2008-02-03 19:43:05,116.48993,39.89258
8188,2008-02-03 19:47:08,116.48352,39.8981
8188,2008-02-03 19:48:06,116.48373,39.89894
8188,2008-02-03 19:48:06,116.48373,39.89894
8188,2008-02-03 19:53:08,116.48357,39.90081
8188,2008-02-03 19:57:12,116.48512,39.91353
8188,2008-02-03 19:58:10,116.48425,39.91478
8188,2008-02-03 20:03:12,116.48444,39.92194
8188,2008-02-03 20:07:15,116.47216,39.92198
8188,2008-02-03 20:08:14,116.47209,39.92275
8188,2008-02-03 20:13:14,116.48177,39.93223
8188,2008-02-03 20:17:18,116.48371,39.90949
8188,2008-02-03 20:18:16,116.48369,39.90058
8188,2008-02-03 20:23:18,116.48187,39.86514
8188,2008-02-03 20:27:21,116.45937,39.85288
8188,2008-02-03 20:28:20,116.44945,39.86062
8188,2008-02-03 20:33:22,116.42663,39.85738
8188,2008-02-03 20:37:25,116.41571,39.85622
8188,2008-02-03 20:38:23,116.41398,39.85593
8188,2008-02-03 20:43:25,116.4061,39.85593
8188,2008-02-03 20:47:28,116.39408,39.86614
8188,2008-02-03 20:48:27,116.39688,39.87015
8188,2008-02-03 20:53:29,116.42442,39.8697
8188,2008-02-03 20:57:32,116.43796,39.89588
8188,2008-02-03 20:58:31,116.43032,39.8996
8188,2008-02-03 21:03:32,116.42348,39.90359
8188,2008-02-03 21:07:36,116.43005,39.89898
8188,2008-02-03 21:11:37,116.43098,39.89639
8188,2008-02-03 21:13:39,116.42695,39.89624
8188,2008-02-03 21:18:41,116.41938,39.8959
8188,2008-02-03 21:21:41,116.41243,39.89933
8188,2008-02-03 21:23:43,116.40687,39.89976
8188,2008-02-03 21:28:45,116.40941,39.90914
8188,2008-02-03 21:31:44,116.4121,39.9015
8188,2008-02-03 21:33:46,116.41242,39.90122
8188,2008-02-03 21:38:48,116.41238,39.89446
8188,2008-02-03 21:41:48,116.40623,39.88828
8188,2008-02-03 21:43:50,116.40146,39.88762
8188,2008-02-03 21:48:52,116.38255,39.88201
8188,2008-02-03 21:51:52,116.3721,39.87736
8188,2008-02-03 21:53:54,116.36823,39.88175
8188,2008-02-03 21:58:55,116.36588,39.88781
8188,2008-02-03 22:01:55,116.37541,39.88798
8188,2008-02-03 22:03:57,116.37836,39.88812
8188,2008-02-03 22:11:59,116.40071,39.90036
8188,2008-02-03 22:14:01,116.40075,39.90409
8188,2008-02-03 22:19:03,116.40341,39.9079
8188,2008-02-03 22:22:02,116.40488,39.90787
8188,2008-02-03 22:24:04,116.40533,39.90372
8188,2008-02-03 22:29:06,116.38589,39.89901
8188,2008-02-03 22:32:06,116.37847,39.89179
8188,2008-02-03 22:34:08,116.37845,39.88961
8188,2008-02-03 22:39:10,116.37843,39.88893
8188,2008-02-03 22:42:10,116.37552,39.88131
8188,2008-02-03 22:42:10,116.37552,39.88131
8188,2008-02-03 22:44:12,116.37207,39.87739
8188,2008-02-03 22:49:12,116.3685,39.87443
8188,2008-02-03 22:52:12,116.37554,39.87933
8188,2008-02-03 22:54:14,116.37958,39.88487
8188,2008-02-03 22:59:16,116.40774,39.88697
8188,2008-02-03 23:02:16,116.41453,39.88264
8188,2008-02-03 23:04:18,116.4266,39.8829
8188,2008-02-03 23:09:20,116.45555,39.88931
8188,2008-02-03 23:12:19,116.4555,39.8917
8188,2008-02-03 23:14:21,116.45557,39.89283
8188,2008-02-03 23:19:23,116.49413,39.9067
8188,2008-02-03 23:22:23,116.52089,39.90893
8188,2008-02-03 23:29:27,116.54379,39.91477
8188,2008-02-03 23:32:27,116.54599,39.91151
8188,2008-02-03 23:34:29,116.5421,39.91494
8188,2008-02-03 23:39:30,116.51979,39.91138
8188,2008-02-03 23:42:30,116.49202,39.90685
8188,2008-02-03 23:44:32,116.46073,39.90706
8188,2008-02-03 23:52:34,116.42707,39.90694
8188,2008-02-03 23:54:36,116.42832,39.90697
8188,2008-02-03 23:54:36,116.42832,39.90697
8188,2008-02-03 23:59:38,116.4343,39.91418
8188,2008-02-04 00:02:37,116.44426,39.91651
8188,2008-02-04 00:04:39,116.44687,39.92153
8188,2008-02-04 00:09:41,116.44425,39.92542
8188,2008-02-04 00:12:41,116.44426,39.94081
8188,2008-02-04 00:14:43,116.44348,39.94686
8188,2008-02-04 00:19:45,116.45764,39.96586
8188,2008-02-04 00:22:44,116.47006,39.97711
8188,2008-02-04 00:24:46,116.4709,39.97788
8188,2008-02-04 00:29:48,116.44862,39.9796
8188,2008-02-04 00:32:48,116.44147,39.97152
8188,2008-02-04 00:34:50,116.44162,39.97136
8188,2008-02-04 00:39:52,116.44855,39.9791
8188,2008-02-04 00:42:52,116.42697,39.98792
8188,2008-02-04 00:44:54,116.40271,39.98757
8188,2008-02-04 01:11:04,116.42796,39.89967
8188,2008-02-04 01:12:57,116.4269,39.89627
8188,2008-02-04 01:16:05,116.42284,39.89924
8188,2008-02-04 01:21:07,116.42771,39.93625
8188,2008-02-04 01:22:59,116.4228,39.94836
8188,2008-02-04 01:26:09,116.40177,39.95737
8188,2008-02-04 01:31:10,116.4012,39.97887
8188,2008-02-04 01:33:03,116.4014,39.99164
8188,2008-02-04 01:36:12,116.39977,40.00718
8188,2008-02-04 01:36:12,116.39977,40.00718
8188,2008-02-04 01:41:14,116.40147,39.99754
8188,2008-02-04 01:43:06,116.40134,39.99002
8188,2008-02-04 01:46:16,116.39576,39.97382
8188,2008-02-04 01:51:18,116.37274,39.96695
8188,2008-02-04 01:53:10,116.37893,39.96571
8188,2008-02-04 01:55:12,116.379,39.96285
8188,2008-02-04 02:16:35,116.38171,39.95542
8188,2008-02-04 02:21:37,116.40053,39.94765
8188,2008-02-04 02:22:25,116.41228,39.94793
8188,2008-02-04 02:26:39,116.42861,39.91435
8188,2008-02-04 02:31:41,116.42899,39.91405
8188,2008-02-04 02:32:29,116.43154,39.91561
8188,2008-02-04 02:36:42,116.43525,39.91636
8188,2008-02-04 02:41:44,116.4427,39.91641
8188,2008-02-04 02:42:32,116.4427,39.91641
8188,2008-02-04 02:46:46,116.4427,39.91641
8188,2008-02-04 02:51:48,116.4427,39.91641
8188,2008-02-04 02:52:36,116.4427,39.91641
8188,2008-02-04 02:56:50,116.4427,39.91641
8188,2008-02-04 03:01:51,116.4427,39.91641
8188,2008-02-04 03:02:39,116.4427,39.91641
8188,2008-02-04 03:06:53,116.4427,39.91641
8188,2008-02-04 03:11:55,116.4427,39.91641
8188,2008-02-04 03:12:43,116.4427,39.91641
8188,2008-02-04 03:12:43,116.4427,39.91641
8188,2008-02-04 03:16:57,116.4427,39.91641
8188,2008-02-04 03:21:59,116.4427,39.91641
