4176,2008-02-02 13:37:06,116.40765,39.96069
4176,2008-02-02 13:38:48,116.40207,39.96075
4176,2008-02-02 13:43:38,116.39394,39.9501
4176,2008-02-02 13:47:09,116.39032,39.95009
4176,2008-02-02 13:48:40,116.38874,39.95011
4176,2008-02-02 13:53:41,116.37327,39.95815
4176,2008-02-02 13:57:12,116.37877,39.97115
4176,2008-02-02 13:58:43,116.38184,39.97158
4176,2008-02-02 14:07:15,116.44857,39.95535
4176,2008-02-02 14:08:45,116.45997,39.96687
4176,2008-02-02 14:13:47,116.51533,40.01564
4176,2008-02-02 14:17:18,116.56954,40.03713
4176,2008-02-02 14:23:50,116.58326,40.05097
4176,2008-02-02 14:27:21,116.58414,40.05677
4176,2008-02-02 14:28:52,116.5835,40.0607
4176,2008-02-02 14:28:52,116.5835,40.0607
4176,2008-02-02 14:33:54,116.58412,40.07664
4176,2008-02-02 14:37:24,116.58352,40.07659
4176,2008-02-02 14:38:55,116.58333,40.06056
4176,2008-02-02 14:43:57,116.53518,40.02305
4176,2008-02-02 14:47:28,116.48745,39.99191
4176,2008-02-02 14:49:12,116.46991,39.97604
4176,2008-02-02 14:54:00,116.43843,39.95186
4176,2008-02-02 14:59:02,116.42317,39.95812
4176,2008-02-02 15:04:04,116.41912,39.94962
4176,2008-02-02 15:07:34,116.39016,39.94779
4176,2008-02-02 15:09:05,116.38745,39.94992
4176,2008-02-02 15:14:07,116.38694,39.95011
4176,2008-02-02 15:17:38,116.38758,39.9472
4176,2008-02-02 15:19:08,116.38775,39.94064
4176,2008-02-02 15:24:10,116.38979,39.937
4176,2008-02-02 15:27:41,116.39194,39.93508
4176,2008-02-02 15:29:12,116.39194,39.93504
4176,2008-02-02 15:35:49,116.39182,39.93508
4176,2008-02-02 15:35:49,116.39182,39.93508
4176,2008-02-02 15:35:49,116.39182,39.93508
4176,2008-02-02 15:35:49,116.39182,39.93508
4176,2008-02-02 15:35:49,116.39182,39.93508
4176,2008-02-02 15:35:49,116.39182,39.93508
4176,2008-02-02 15:35:49,116.39182,39.93508
4176,2008-02-02 15:35:49,116.39182,39.93508
4176,2008-02-02 15:35:49,116.39182,39.93508
4176,2008-02-02 16:31:17,116.39192,39.93504
4176,2008-02-02 16:36:18,116.39226,39.93498
4176,2008-02-02 16:39:10,116.39,39.93534
4176,2008-02-02 16:41:20,116.39048,39.93929
4176,2008-02-02 16:46:22,116.39901,39.93945
4176,2008-02-02 16:51:23,116.40793,39.93943
4176,2008-02-02 16:56:25,116.43565,39.93974
4176,2008-02-02 17:01:26,116.45597,39.94684
4176,2008-02-02 17:06:28,116.48564,39.9586
4176,2008-02-02 17:09:20,116.48533,39.95844
4176,2008-02-02 17:11:30,116.47426,39.954
4176,2008-02-02 17:16:31,116.47193,39.95313
4176,2008-02-02 17:21:33,116.48367,39.92873
4176,2008-02-02 17:26:35,116.49653,39.90669
4176,2008-02-02 17:36:38,116.56508,39.90815
4176,2008-02-02 17:46:41,116.5102,39.90681
4176,2008-02-02 17:49:33,116.48922,39.90734
4176,2008-02-02 17:51:43,116.48427,39.91398
4176,2008-02-02 17:51:43,116.48427,39.91398
4176,2008-02-02 17:56:45,116.46805,39.91464
4176,2008-02-02 17:59:36,116.45723,39.91747
4176,2008-02-02 18:01:46,116.45642,39.9177
4176,2008-02-02 18:06:48,116.44174,39.92181
4176,2008-02-02 18:09:40,116.43432,39.92282
4176,2008-02-02 18:16:51,116.42286,39.92306
4176,2008-02-02 18:26:55,116.41953,39.91391
4176,2008-02-02 18:29:46,116.41959,39.91394
4176,2008-02-02 18:31:56,116.41983,39.91391
4176,2008-02-02 18:36:58,116.41955,39.91396
4176,2008-02-02 18:39:49,116.41947,39.91386
4176,2008-02-02 18:41:59,116.41958,39.91386
4176,2008-02-02 18:47:00,116.41949,39.91377
4176,2008-02-02 18:49:52,116.41972,39.91407
4176,2008-02-02 18:49:52,116.41972,39.91407
4176,2008-02-02 18:52:02,116.41961,39.91395
4176,2008-02-02 18:59:55,116.41945,39.91388
4176,2008-02-02 19:02:05,116.42047,39.91179
4176,2008-02-02 19:07:07,116.42095,39.90591
4176,2008-02-02 19:09:58,116.42078,39.90681
4176,2008-02-02 19:12:08,116.42034,39.91364
4176,2008-02-02 19:17:10,116.41255,39.91438
4176,2008-02-02 19:20:02,116.41152,39.914
4176,2008-02-02 19:22:12,116.41167,39.90778
4176,2008-02-02 19:27:13,116.41196,39.90338
4176,2008-02-02 19:30:05,116.41208,39.90221
4176,2008-02-02 19:32:15,116.41208,39.90152
4176,2008-02-02 19:37:17,116.41256,39.89365
4176,2008-02-02 19:40:08,116.41044,39.88683
4176,2008-02-02 19:42:18,116.40263,39.88683
4176,2008-02-02 19:47:20,116.39317,39.88517
4176,2008-02-02 19:50:12,116.38976,39.87958
4176,2008-02-02 19:52:22,116.3869,39.8798
4176,2008-02-02 19:57:23,116.387,39.88418
4176,2008-02-02 19:57:23,116.387,39.88418
4176,2008-02-02 20:00:15,116.39649,39.88603
4176,2008-02-02 20:02:25,116.4063,39.88899
4176,2008-02-02 20:07:27,116.40586,39.89725
4176,2008-02-02 20:10:18,116.40577,39.89793
4176,2008-02-02 20:12:28,116.40565,39.89776
4176,2008-02-02 20:17:30,116.40551,39.90153
4176,2008-02-02 20:20:22,116.40533,39.9047
4176,2008-02-02 20:22:32,116.40527,39.90632
4176,2008-02-02 20:27:33,116.41198,39.90198
4176,2008-02-02 20:30:25,116.412,39.90027
4176,2008-02-02 20:32:35,116.41204,39.90034
4176,2008-02-02 20:37:37,116.40543,39.90719
4176,2008-02-02 20:40:28,116.40713,39.90929
4176,2008-02-02 20:42:38,116.4077,39.91377
4176,2008-02-02 20:47:40,116.39362,39.92208
4176,2008-02-02 20:50:32,116.39014,39.93064
4176,2008-02-02 20:52:42,116.39014,39.93097
4176,2008-02-02 20:57:43,116.37432,39.93168
4176,2008-02-02 21:00:35,116.36712,39.93129
4176,2008-02-02 21:02:45,116.36692,39.92864
4176,2008-02-02 21:07:47,116.36722,39.92209
4176,2008-02-02 21:12:48,116.35291,39.93111
4176,2008-02-02 21:17:50,116.34543,39.94198
4176,2008-02-02 21:20:42,116.33676,39.94703
4176,2008-02-02 21:22:52,116.32997,39.9508
4176,2008-02-02 21:27:53,116.32051,39.95128
4176,2008-02-02 21:30:45,116.31783,39.95214
4176,2008-02-02 21:32:55,116.31694,39.95778
4176,2008-02-02 21:37:57,116.31873,39.94333
4176,2008-02-02 21:40:48,116.3237,39.93701
4176,2008-02-02 22:04:19,116.3536,39.91866
4176,2008-02-02 22:05:26,116.3534,39.9155
4176,2008-02-02 22:10:28,116.34971,39.90776
4176,2008-02-02 22:14:23,116.34587,39.89695
4176,2008-02-02 22:15:29,116.34243,39.89147
4176,2008-02-02 22:20:31,116.34288,39.8883
4176,2008-02-02 22:24:26,116.32685,39.8887
4176,2008-02-02 22:25:33,116.32012,39.88913
4176,2008-02-02 22:30:34,116.32009,39.8901
4176,2008-02-02 22:34:29,116.3199,39.89001
4176,2008-02-02 22:35:36,116.31992,39.89006
4176,2008-02-02 22:40:38,116.3228,39.90275
4176,2008-02-02 22:44:33,116.31902,39.90652
4176,2008-02-02 22:45:39,116.31904,39.90648
4176,2008-02-02 22:50:41,116.32919,39.90663
4176,2008-02-02 22:54:36,116.35677,39.90585
4176,2008-02-02 22:55:42,116.3664,39.90582
4176,2008-02-02 23:00:51,116.39599,39.90629
4176,2008-02-02 23:04:38,116.40647,39.89954
4176,2008-02-02 23:05:45,116.41167,39.89948
4176,2008-02-02 23:10:46,116.41109,39.89583
4176,2008-02-02 23:10:46,116.41109,39.89583
4176,2008-02-02 23:15:48,116.42479,39.89232
4176,2008-02-02 23:20:50,116.43743,39.88591
4176,2008-02-02 23:24:45,116.43157,39.8831
4176,2008-02-02 23:25:51,116.42697,39.88292
4176,2008-02-02 23:30:53,116.41283,39.89108
4176,2008-02-02 23:34:48,116.41192,39.90637
4176,2008-02-02 23:35:55,116.41193,39.90639
4176,2008-02-02 23:41:07,116.4204,39.91598
4176,2008-02-02 23:44:51,116.42045,39.91784
4176,2008-02-02 23:45:58,116.4203,39.91428
4176,2008-02-02 23:51:00,116.40733,39.91431
4176,2008-02-02 23:54:55,116.40037,39.91833
4176,2008-02-02 23:56:01,116.40009,39.92272
4176,2008-02-03 00:01:03,116.39078,39.9321
4176,2008-02-03 00:04:58,116.36212,39.93115
4176,2008-02-03 00:06:05,116.36215,39.93115
4176,2008-02-03 00:11:06,116.35294,39.93248
4176,2008-02-03 00:15:01,116.34988,39.92139
4176,2008-02-03 00:16:08,116.35009,39.91741
