6102,2008-02-02 13:40:19,116.44472,39.88199
6102,2008-02-02 13:45:19,116.44491,39.88091
6102,2008-02-02 13:45:19,116.44491,39.88091
6102,2008-02-02 13:50:19,116.44486,39.88089
6102,2008-02-02 13:55:19,116.44475,39.88121
6102,2008-02-02 14:00:19,116.45292,39.88303
6102,2008-02-02 14:05:19,116.48993,39.87843
6102,2008-02-02 14:10:19,116.50784,39.86487
6102,2008-02-02 14:15:19,116.5213,39.84616
6102,2008-02-02 14:20:19,116.50385,39.83751
6102,2008-02-02 14:25:19,116.49853,39.84029
6102,2008-02-02 14:30:19,116.48205,39.8437
6102,2008-02-02 14:35:19,116.47927,39.84803
6102,2008-02-02 14:40:19,116.48375,39.89887
6102,2008-02-02 14:50:19,116.47043,39.97738
6102,2008-02-02 14:55:19,116.48379,39.97381
6102,2008-02-02 15:00:19,116.49319,39.97062
6102,2008-02-02 15:05:19,116.49704,39.97032
6102,2008-02-02 15:10:19,116.49048,39.9706
6102,2008-02-02 15:25:19,116.49048,39.97061
6102,2008-02-02 15:30:19,116.48553,39.96404
6102,2008-02-02 15:35:19,116.47591,39.97638
6102,2008-02-02 15:40:19,116.4664,39.98244
6102,2008-02-02 15:45:19,116.46419,39.97198
6102,2008-02-02 15:50:19,116.48363,39.93934
6102,2008-02-02 15:55:19,116.49194,39.91428
6102,2008-02-02 16:00:19,116.49674,39.91412
6102,2008-02-02 16:05:19,116.49727,39.91456
6102,2008-02-02 16:10:19,116.49735,39.91444
6102,2008-02-02 16:10:19,116.49735,39.91444
6102,2008-02-02 16:15:19,116.5146,39.91566
6102,2008-02-02 16:20:18,116.54143,39.91484
6102,2008-02-02 16:25:19,116.54407,39.91188
6102,2008-02-02 16:35:18,116.57089,39.90926
6102,2008-02-02 16:40:18,116.60303,39.90643
6102,2008-02-02 16:45:18,116.63259,39.9013
6102,2008-02-02 16:50:18,116.65495,39.88888
6102,2008-02-02 16:55:18,116.6641,39.8904
6102,2008-02-02 17:00:18,116.66419,39.89055
6102,2008-02-02 17:05:18,116.66238,39.88845
6102,2008-02-02 17:15:18,116.65048,39.89688
6102,2008-02-02 17:20:18,116.6522,39.90431
6102,2008-02-02 17:30:18,116.65264,39.92946
6102,2008-02-02 17:40:18,116.67344,40.00907
6102,2008-02-02 17:45:18,116.66901,40.03286
6102,2008-02-02 17:50:18,116.67594,40.03138
6102,2008-02-02 17:55:18,116.67737,40.02839
6102,2008-02-02 18:00:20,116.67739,40.02839
6102,2008-02-02 18:00:22,116.67739,40.02839
6102,2008-02-02 18:05:18,116.67734,40.02836
6102,2008-02-02 18:20:18,116.67737,40.02837
6102,2008-02-02 18:25:18,116.67735,40.02835
6102,2008-02-02 18:30:18,116.67117,40.01855
6102,2008-02-02 18:35:18,116.65081,39.98502
6102,2008-02-02 18:40:18,116.61802,39.98706
6102,2008-02-02 18:45:18,116.58555,39.97746
6102,2008-02-02 18:50:18,116.5617,39.97078
6102,2008-02-02 18:55:18,116.52953,39.97577
6102,2008-02-02 19:00:18,116.50181,39.97092
6102,2008-02-02 19:05:18,116.48395,39.97101
6102,2008-02-02 19:10:18,116.4731,39.9707
6102,2008-02-02 19:15:18,116.48349,39.94513
6102,2008-02-02 19:25:18,116.48339,39.92388
6102,2008-02-02 19:30:18,116.45678,39.90329
6102,2008-02-02 19:35:18,116.45486,39.8848
6102,2008-02-02 19:40:18,116.45474,39.88346
6102,2008-02-02 19:45:18,116.45472,39.87677
6102,2008-02-02 19:50:18,116.45464,39.86743
6102,2008-02-02 19:55:18,116.44753,39.8608
6102,2008-02-02 20:00:18,116.43742,39.85757
6102,2008-02-02 20:05:18,116.42514,39.85726
6102,2008-02-02 20:10:18,116.41713,39.85645
6102,2008-02-02 20:20:18,116.38523,39.86241
6102,2008-02-02 20:25:18,116.38859,39.86784
6102,2008-02-02 20:35:18,116.40984,39.87021
6102,2008-02-02 20:40:17,116.44318,39.87019
6102,2008-02-02 20:50:17,116.51955,39.86872
6102,2008-02-02 20:55:17,116.566,39.86681
6102,2008-02-02 21:00:17,116.60455,39.85829
