7125,2008-02-02 13:33:44,116.35045,39.93912
7125,2008-02-02 13:38:12,116.35018,39.94749
7125,2008-02-02 13:38:46,116.34914,39.95308
7125,2008-02-02 13:43:14,116.34704,39.99273
7125,2008-02-02 13:43:47,116.34673,39.9987
7125,2008-02-02 13:48:15,116.34585,40.01609
7125,2008-02-02 13:48:49,116.34574,40.01763
7125,2008-02-02 13:53:17,116.3503,40.02138
7125,2008-02-02 13:53:51,116.35034,40.02229
7125,2008-02-02 13:58:19,116.35081,40.03292
7125,2008-02-02 13:58:52,116.35102,40.03304
7125,2008-02-02 14:03:20,116.35085,40.03317
7125,2008-02-02 14:08:22,116.35078,40.03311
7125,2008-02-02 14:08:56,116.35096,40.03303
7125,2008-02-02 14:13:24,116.35083,40.03299
7125,2008-02-02 14:13:58,116.35079,40.03297
7125,2008-02-02 14:18:25,116.35086,40.03296
7125,2008-02-02 14:23:27,116.35087,40.03295
7125,2008-02-02 14:24:01,116.35091,40.03301
7125,2008-02-02 14:24:01,116.35091,40.03301
7125,2008-02-02 14:33:30,116.35099,40.03308
7125,2008-02-02 14:34:04,116.35111,40.03308
7125,2008-02-02 14:38:32,116.35081,40.03303
7125,2008-02-02 14:38:32,116.35081,40.03303
7125,2008-02-02 14:39:06,116.35077,40.03303
7125,2008-02-02 14:43:34,116.35082,40.03295
7125,2008-02-02 14:49:09,116.35093,40.03307
7125,2008-02-02 14:53:37,116.34982,40.03309
7125,2008-02-02 14:54:11,116.34879,40.03491
7125,2008-02-02 14:58:39,116.3451,40.03458
7125,2008-02-02 14:59:13,116.34875,40.03506
7125,2008-02-02 15:03:40,116.34336,40.02096
7125,2008-02-02 15:04:14,116.3409,40.01771
7125,2008-02-02 15:09:16,116.33224,39.99965
7125,2008-02-02 15:13:44,116.32612,39.99144
7125,2008-02-02 15:18:44,116.30918,40.00336
7125,2008-02-02 15:19:18,116.31185,40.00485
7125,2008-02-02 15:23:46,116.31213,40.01176
7125,2008-02-02 15:24:20,116.31214,40.01168
7125,2008-02-02 15:28:48,116.33101,39.99756
7125,2008-02-02 15:29:22,116.33122,39.99425
7125,2008-02-02 15:33:49,116.32733,39.97688
7125,2008-02-02 15:34:23,116.32731,39.97685
7125,2008-02-02 15:38:51,116.32789,39.96684
7125,2008-02-02 15:39:25,116.32795,39.96685
7125,2008-02-02 15:43:53,116.32977,39.95113
7125,2008-02-02 15:44:27,116.33108,39.94872
7125,2008-02-02 15:48:54,116.33787,39.92726
7125,2008-02-02 15:49:28,116.33796,39.92426
7125,2008-02-02 15:54:30,116.35054,39.92107
7125,2008-02-02 15:58:58,116.34965,39.92588
7125,2008-02-02 15:59:31,116.34929,39.92279
7125,2008-02-02 16:04:33,116.33928,39.92207
7125,2008-02-02 16:09:01,116.34019,39.91693
7125,2008-02-02 16:09:35,116.34173,39.91713
7125,2008-02-02 16:14:03,116.34703,39.91707
7125,2008-02-02 16:14:36,116.34738,39.91477
7125,2008-02-02 16:19:04,116.34759,39.91241
7125,2008-02-02 16:19:38,116.34807,39.91247
7125,2008-02-02 16:24:06,116.35016,39.90901
7125,2008-02-02 16:24:40,116.34978,39.90794
7125,2008-02-02 16:29:41,116.34253,39.89018
7125,2008-02-02 16:29:41,116.34253,39.89018
7125,2008-02-02 16:58:15,116.38076,39.85232
7125,2008-02-02 17:01:22,116.38087,39.85485
7125,2008-02-02 17:03:16,116.38076,39.85945
7125,2008-02-02 17:06:24,116.38568,39.87086
7125,2008-02-02 17:08:18,116.40058,39.87149
7125,2008-02-02 17:08:18,116.40058,39.87149
7125,2008-02-02 17:11:25,116.39501,39.87588
7125,2008-02-02 17:13:20,116.39517,39.8763
7125,2008-02-02 17:18:21,116.38699,39.88389
7125,2008-02-02 17:21:29,116.38214,39.88209
7125,2008-02-02 17:23:23,116.37546,39.88144
7125,2008-02-02 17:26:30,116.37869,39.88387
7125,2008-02-02 17:28:25,116.37861,39.88685
7125,2008-02-02 17:31:31,116.37862,39.88727
7125,2008-02-02 17:33:25,116.37831,39.89465
7125,2008-02-02 17:38:27,116.36712,39.89838
7125,2008-02-02 17:43:29,116.35058,39.90195
7125,2008-02-02 17:48:30,116.35042,39.91615
