2882,2008-02-02 13:32:14,116.35272,39.88752
2882,2008-02-02 13:36:53,116.33569,39.88158
2882,2008-02-02 13:41:17,116.33564,39.88127
2882,2008-02-02 13:41:58,116.33564,39.88127
2882,2008-02-02 13:46:19,116.33656,39.89007
2882,2008-02-02 13:47:00,116.33657,39.89064
2882,2008-02-02 13:48:22,116.33649,39.89347
2882,2008-02-02 13:51:21,116.33639,39.8959
2882,2008-02-02 13:53:24,116.33641,39.90103
2882,2008-02-02 13:56:23,116.33883,39.91194
2882,2008-02-02 13:58:26,116.34642,39.91242
2882,2008-02-02 14:01:25,116.34747,39.91675
2882,2008-02-02 14:03:28,116.34692,39.9207
2882,2008-02-02 14:06:26,116.35761,39.92241
2882,2008-02-02 14:08:29,116.36195,39.92251
2882,2008-02-02 14:13:31,116.36421,39.92259
2882,2008-02-02 14:16:30,116.36822,39.92264
2882,2008-02-02 14:21:32,116.38432,39.92085
2882,2008-02-02 14:23:35,116.39243,39.92193
2882,2008-02-02 14:26:34,116.39669,39.91398
2882,2008-02-02 14:28:37,116.39789,39.91149
2882,2008-02-02 17:52:03,116.39663,39.91565
2882,2008-02-02 17:53:45,116.39192,39.92199
2882,2008-02-02 17:57:05,116.37731,39.92129
2882,2008-02-02 17:58:47,116.37144,39.92121
2882,2008-02-02 18:02:06,116.36884,39.92273
2882,2008-02-02 18:07:08,116.35999,39.92251
2882,2008-02-02 18:08:50,116.35999,39.92251
2882,2008-02-02 18:12:10,116.34856,39.92232
2882,2008-02-02 18:13:52,116.34726,39.92657
2882,2008-02-02 18:16:53,116.34817,39.92684
2882,2008-02-03 01:00:20,116.3483,39.92674
2882,2008-02-03 01:01:08,116.3483,39.92674
2882,2008-02-03 01:05:22,116.33872,39.92823
2882,2008-02-03 01:06:46,116.33875,39.92835
2882,2008-02-03 01:10:28,116.34723,39.92811
2882,2008-02-03 01:13:13,116.35836,39.93096
2882,2008-02-03 01:15:29,116.36656,39.93117
2882,2008-02-03 01:22:16,116.36732,39.92529
2882,2008-02-03 01:23:44,116.36731,39.92519
2882,2008-02-03 01:35:07,116.3708,39.9288
2882,2008-02-03 02:03:39,116.371,39.92872
2882,2008-02-03 02:03:51,116.371,39.92872
2882,2008-02-03 02:18:43,116.37097,39.92882
2882,2008-02-03 02:18:56,116.37097,39.92882
2882,2008-02-03 02:23:45,116.3709,39.92887
2882,2008-02-03 02:23:57,116.3709,39.92887
2882,2008-02-03 02:28:59,116.37083,39.92886
2882,2008-02-03 02:33:49,116.37087,39.92889
2882,2008-02-03 02:33:49,116.37087,39.92889
2882,2008-02-03 02:34:01,116.37087,39.92889
2882,2008-02-03 02:38:50,116.3709,39.92899
2882,2008-02-03 02:39:03,116.3709,39.92899
2882,2008-02-03 02:43:52,116.37086,39.92902
2882,2008-02-03 02:44:05,116.37086,39.92902
2882,2008-02-03 02:48:54,116.37088,39.92899
2882,2008-02-03 02:49:06,116.37088,39.92899
2882,2008-02-03 02:53:56,116.37085,39.92898
2882,2008-02-03 02:54:08,116.37085,39.92898
2882,2008-02-03 02:58:58,116.37085,39.92897
2882,2008-02-03 02:59:10,116.37085,39.92897
2882,2008-02-03 03:03:59,116.37088,39.92896
2882,2008-02-03 03:04:12,116.37088,39.92896
2882,2008-02-03 03:09:01,116.37085,39.92895
2882,2008-02-03 03:09:14,116.37085,39.92895
2882,2008-02-03 03:14:03,116.37085,39.92895
2882,2008-02-03 03:14:15,116.37085,39.92895
2882,2008-02-03 03:19:05,116.37091,39.92894
2882,2008-02-03 03:19:17,116.37091,39.92894
2882,2008-02-03 03:24:07,116.37091,39.92894
2882,2008-02-03 03:24:19,116.37093,39.92891
2882,2008-02-03 03:29:08,116.37079,39.92889
2882,2008-02-03 03:29:21,116.37079,39.92889
2882,2008-02-03 03:34:10,116.37079,39.92889
2882,2008-02-03 03:34:23,116.37079,39.92889
2882,2008-02-03 03:39:12,116.37079,39.92889
2882,2008-02-03 03:39:24,116.37079,39.92889
2882,2008-02-03 03:44:14,116.37085,39.92891
2882,2008-02-03 03:44:26,116.37085,39.92891
2882,2008-02-03 03:49:16,116.37092,39.92888
2882,2008-02-03 03:49:28,116.37092,39.92888
2882,2008-02-03 03:54:17,116.37089,39.92889
2882,2008-02-03 03:54:30,116.37081,39.92888
2882,2008-02-03 03:59:19,116.37081,39.92888
2882,2008-02-03 03:59:32,116.37081,39.92888
2882,2008-02-03 04:04:21,116.37081,39.92888
2882,2008-02-03 04:09:35,116.37083,39.9289
2882,2008-02-03 04:14:25,116.37083,39.9289
2882,2008-02-03 04:14:37,116.37083,39.9289
2882,2008-02-03 04:19:39,116.37083,39.9289
2882,2008-02-03 04:24:28,116.37083,39.9289
2882,2008-02-03 04:24:40,116.37083,39.9289
2882,2008-02-03 04:29:30,116.37084,39.9289
2882,2008-02-03 04:29:42,116.37084,39.9289
2882,2008-02-03 04:34:32,116.36732,39.9253
2882,2008-02-03 04:43:16,116.34995,39.93108
2882,2008-02-03 04:47:40,116.34049,39.92717
2882,2008-02-03 04:48:18,116.34307,39.92689
2882,2008-02-03 04:51:02,116.34819,39.927
2882,2008-02-03 09:24:28,116.34801,39.92706
2882,2008-02-03 09:28:17,116.35001,39.91823
2882,2008-02-03 09:34:31,116.3436,39.91254
2882,2008-02-03 09:38:20,116.33648,39.90197
2882,2008-02-03 09:43:22,116.32698,39.89602
2882,2008-02-03 09:43:59,116.32511,39.89592
2882,2008-02-03 09:48:24,116.31523,39.89918
2882,2008-02-03 09:49:00,116.31509,39.9033
2882,2008-02-03 09:53:26,116.31506,39.90535
2882,2008-02-03 09:54:02,116.31513,39.90582
2882,2008-02-03 09:58:28,116.30474,39.923
2882,2008-02-03 09:59:04,116.30435,39.926
2882,2008-02-03 10:03:29,116.30415,39.94508
2882,2008-02-03 10:08:31,116.30285,39.94319
2882,2008-02-03 10:09:08,116.30285,39.94319
2882,2008-02-03 10:13:33,116.29345,39.9449
2882,2008-02-03 10:18:35,116.2886,39.95608
2882,2008-02-03 10:22:08,116.29668,39.96033
2882,2008-02-03 10:23:37,116.29669,39.95909
2882,2008-02-03 10:27:41,116.30222,39.95755
2882,2008-02-03 10:28:37,116.30299,39.95788
2882,2008-02-03 10:32:13,116.30116,39.96467
2882,2008-02-03 10:32:13,116.30116,39.96467
2882,2008-02-03 10:33:39,116.3015,39.96444
2882,2008-02-03 10:38:41,116.29533,39.95846
2882,2008-02-03 10:42:11,116.27796,39.95956
2882,2008-02-03 10:43:43,116.27815,39.95677
2882,2008-02-03 10:47:13,116.28927,39.95721
2882,2008-02-03 10:48:45,116.29669,39.95863
2882,2008-02-03 10:53:46,116.3048,39.94097
2882,2008-02-03 11:08:52,116.34995,39.91987
2882,2008-02-03 11:13:53,116.3509,39.91249
2882,2008-02-03 11:18:55,116.36338,39.91309
2882,2008-02-03 11:20:15,116.36758,39.91252
2882,2008-02-03 11:22:10,116.36603,39.91084
2882,2008-02-03 11:23:57,116.36665,39.91374
2882,2008-02-03 11:27:12,116.36708,39.91369
2882,2008-02-03 11:28:59,116.36736,39.91369
2882,2008-02-03 11:32:13,116.36732,39.92053
2882,2008-02-03 11:34:01,116.36727,39.92245
2882,2008-02-03 11:37:15,116.36691,39.93066
2882,2008-02-03 11:39:02,116.37702,39.93169
2882,2008-02-03 11:42:17,116.3939,39.93201
2882,2008-02-03 11:44:04,116.39549,39.93198
2882,2008-02-03 11:47:19,116.40853,39.932
2882,2008-02-03 11:49:06,116.41914,39.93228
2882,2008-02-03 11:52:21,116.42869,39.93232
2882,2008-02-03 11:59:10,116.43302,39.95827
2882,2008-02-03 12:02:24,116.44631,39.95753
2882,2008-02-03 12:04:11,116.44777,39.95581
2882,2008-02-03 12:04:11,116.44777,39.95581
2882,2008-02-03 12:05:16,116.45769,39.96484
2882,2008-02-03 12:07:26,116.45915,39.97288
2882,2008-02-03 12:09:13,116.45708,39.97544
2882,2008-02-03 12:12:28,116.44976,39.97926
2882,2008-02-03 12:14:15,116.44976,39.97926
2882,2008-02-03 12:17:29,116.43853,39.98685
2882,2008-02-03 12:19:17,116.42195,39.98785
2882,2008-02-03 12:24:19,116.40689,39.98193
2882,2008-02-03 12:29:20,116.39548,39.97417
2882,2008-02-03 12:34:22,116.38981,39.96731
2882,2008-02-03 12:35:39,116.38104,39.96714
2882,2008-02-03 12:39:24,116.37309,39.95927
2882,2008-02-03 12:40:41,116.37281,39.95608
2882,2008-02-03 12:44:26,116.37247,39.94841
2882,2008-02-03 12:45:43,116.37906,39.94433
2882,2008-02-03 12:49:28,116.38762,39.94696
2882,2008-02-03 12:54:29,116.38872,39.96168
2882,2008-02-03 12:59:31,116.40125,39.97299
2882,2008-02-03 13:02:15,116.40566,39.9767
2882,2008-02-03 13:04:33,116.4085,39.97584
2882,2008-02-03 13:09:35,116.41162,39.96905
2882,2008-02-03 13:14:37,116.41249,39.95281
2882,2008-02-03 13:19:38,116.39245,39.94768
2882,2008-02-03 13:24:40,116.36992,39.94751
2882,2008-02-03 13:29:42,116.3528,39.94345
2882,2008-02-03 13:34:44,116.3498,39.92813
2882,2008-02-03 13:39:46,116.35038,39.9126
2882,2008-02-03 13:44:47,116.34217,39.89048
2882,2008-02-03 13:48:57,116.34906,39.8879
2882,2008-02-03 13:49:49,116.34906,39.8879
2882,2008-02-03 13:54:51,116.35119,39.88815
2882,2008-02-03 13:59:01,116.36636,39.88781
2882,2008-02-03 13:59:53,116.3666,39.88782
2882,2008-02-03 14:04:02,116.36842,39.89338
2882,2008-02-03 14:04:54,116.36837,39.89548
2882,2008-02-03 14:04:54,116.36837,39.89548
2882,2008-02-03 14:09:03,116.37817,39.90053
2882,2008-02-03 14:09:55,116.38434,39.90142
2882,2008-02-03 14:14:05,116.38478,39.92076
2882,2008-02-03 14:14:57,116.38692,39.92178
2882,2008-02-03 14:19:07,116.39708,39.91135
2882,2008-02-03 18:02:28,116.39725,39.91147
2882,2008-02-03 18:05:17,116.39635,39.92082
