10357,2008-02-02 13:42:25,116.45186,39.93225
10357,2008-02-02 13:47:26,116.46777,39.93235
10357,2008-02-02 13:52:28,116.47501,39.9323
10357,2008-02-02 13:57:30,116.4709,39.90385
10357,2008-02-02 16:41:45,116.44371,39.90507
10357,2008-02-02 16:46:45,116.44718,39.90267
10357,2008-02-02 16:55:49,116.45347,39.90674
10357,2008-02-02 17:00:51,116.45503,39.90852
10357,2008-02-02 17:05:53,116.45567,39.92123
10357,2008-02-02 17:10:55,116.45563,39.93946
10357,2008-02-02 17:15:56,116.44984,39.95548
10357,2008-02-02 17:20:58,116.42276,39.96822
10357,2008-02-02 17:31:02,116.37305,39.96679
10357,2008-02-02 17:36:03,116.33964,39.96634
10357,2008-02-02 17:41:05,116.31024,39.96402
10357,2008-02-02 17:46:07,116.30225,39.96027
10357,2008-02-02 17:51:09,116.3034,39.95091
10357,2008-02-02 17:56:11,116.30369,39.94274
10357,2008-02-02 18:01:13,116.30362,39.93785
10357,2008-02-02 18:06:14,116.30378,39.93284
10357,2008-02-02 18:11:16,116.2825,39.93006
10357,2008-02-02 18:21:20,116.26958,39.92655
10357,2008-02-02 18:26:21,116.26952,39.94998
10357,2008-02-02 18:36:25,116.3435,39.98517
10357,2008-02-02 18:41:27,116.36338,39.98576
10357,2008-02-02 18:46:29,116.39862,39.98675
10357,2008-02-02 18:51:30,116.42301,39.98753
10357,2008-02-02 18:56:32,116.44816,39.97959
10357,2008-02-02 19:01:45,116.46254,39.98448
10357,2008-02-02 19:12:46,116.48376,39.97458
10357,2008-02-02 19:17:32,116.48372,39.96516
10357,2008-02-02 19:17:32,116.48372,39.96516
10357,2008-02-02 20:00:27,116.44939,39.91804
10357,2008-02-02 20:05:29,116.45157,39.9124
10357,2008-02-02 20:24:16,116.48113,39.84912
10357,2008-02-02 20:29:18,116.48123,39.84911
10357,2008-02-02 20:34:20,116.48123,39.84911
10357,2008-02-02 20:39:21,116.48123,39.84911
10357,2008-02-02 22:04:10,116.45141,39.91233
10357,2008-02-02 22:09:11,116.45068,39.9131
10357,2008-02-02 22:21:00,116.46444,39.92579
10357,2008-02-02 22:26:01,116.45931,39.91668
10357,2008-02-02 22:31:03,116.44823,39.91342
10357,2008-02-02 22:51:44,116.45589,39.93528
10357,2008-02-02 22:56:44,116.45512,39.94373
10357,2008-02-02 23:19:57,116.44243,39.9632
10357,2008-02-02 23:35:43,116.45306,39.99587
10357,2008-02-02 23:48:43,116.41498,40.02159
10357,2008-02-03 00:22:09,116.46087,39.99805
10357,2008-02-03 00:27:10,116.47266,39.99825
10357,2008-02-03 00:46:57,116.49922,39.92339
10357,2008-02-03 00:51:58,116.49954,39.92204
10357,2008-02-03 00:57:00,116.48687,39.93243
10357,2008-02-03 01:05:45,116.5111,39.92466
10357,2008-02-03 01:24:17,116.54921,39.92259
10357,2008-02-03 01:29:19,116.55554,39.94011
10357,2008-02-03 01:34:13,116.54524,39.9439
10357,2008-02-03 01:39:55,116.54527,39.94375
10357,2008-02-03 01:39:55,116.54527,39.94375
10357,2008-02-03 01:39:55,116.54527,39.94375
10357,2008-02-03 01:39:55,116.54527,39.94375
10357,2008-02-03 01:39:55,116.54527,39.94375
10357,2008-02-03 01:39:55,116.54527,39.94375
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 02:32:57,116.54497,39.94418
10357,2008-02-03 10:36:00,116.54325,39.94315
10357,2008-02-03 10:41:01,116.52172,39.94038
10357,2008-02-03 11:17:42,116.4061,39.92318
10357,2008-02-03 11:22:43,116.41556,39.92294
10357,2008-02-03 11:27:45,116.42834,39.92933
10357,2008-02-03 11:32:47,116.43048,39.93204
10357,2008-02-03 11:37:49,116.43282,39.92972
10357,2008-02-03 11:44:12,116.43437,39.92263
10357,2008-02-03 11:49:14,116.43462,39.92286
10357,2008-02-03 12:00:08,116.46326,39.91035
10357,2008-02-03 12:05:10,116.46354,39.90981
10357,2008-02-03 12:27:20,116.44354,39.96413
10357,2008-02-03 12:32:21,116.44629,39.97653
10357,2008-02-03 12:37:23,116.45929,39.97193
10357,2008-02-03 12:42:25,116.4703,39.97991
10357,2008-02-03 12:47:27,116.46803,39.96649
10357,2008-02-03 12:52:39,116.48348,39.94878
10357,2008-02-03 12:57:39,116.49533,39.93462
10357,2008-02-03 13:02:39,116.49638,39.93486
10357,2008-02-03 13:07:39,116.49634,39.93494
10357,2008-02-03 13:17:39,116.49696,39.9341
10357,2008-02-03 13:22:39,116.49696,39.9341
10357,2008-02-03 13:27:41,116.49914,39.93562
10357,2008-02-03 13:32:43,116.50917,39.93346
10357,2008-02-03 13:49:52,116.47251,39.90724
10357,2008-02-03 13:54:54,116.45537,39.90728
10357,2008-02-03 13:59:56,116.44497,39.9043
10357,2008-02-03 14:03:47,116.44306,39.90462
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 14:09:04,116.44302,39.90476
10357,2008-02-03 17:20:38,116.44317,39.90473
10357,2008-02-03 17:59:38,116.35401,39.89843
10357,2008-02-03 18:04:25,116.35431,39.90418
10357,2008-02-03 18:35:37,116.43004,39.93755
10357,2008-02-03 18:35:37,116.43004,39.93755
10357,2008-02-03 18:40:37,116.44375,39.93987
10357,2008-02-03 18:50:01,116.42821,39.94033
10357,2008-02-03 18:55:03,116.44215,39.94756
10357,2008-02-03 18:55:03,116.44215,39.94756
10357,2008-02-03 19:00:05,116.45503,39.94253
10357,2008-02-03 19:05:07,116.44958,39.94249
