8460,2008-02-02 13:39:30,116.49147,39.97045
8460,2008-02-02 13:44:30,116.49146,39.97046
8460,2008-02-02 13:49:30,116.48979,39.97035
8460,2008-02-02 13:54:30,116.48979,39.97038
8460,2008-02-02 13:59:30,116.4898,39.97038
8460,2008-02-02 14:00:58,116.4898,39.97038
8460,2008-02-02 14:09:30,116.48407,39.97348
8460,2008-02-02 14:09:30,116.48407,39.97348
8460,2008-02-02 14:14:30,116.48391,39.97367
8460,2008-02-02 14:17:41,116.48356,39.97431
8460,2008-02-02 14:22:41,116.47053,39.97994
8460,2008-02-02 14:25:52,116.45836,39.97645
8460,2008-02-02 14:30:53,116.46132,39.97786
8460,2008-02-02 14:35:53,116.47797,39.98977
8460,2008-02-02 14:40:53,116.48363,39.97987
8460,2008-02-02 14:45:53,116.49698,39.97433
8460,2008-02-02 14:51:42,116.48457,39.97505
8460,2008-02-02 14:55:52,116.48375,39.97541
8460,2008-02-02 15:00:52,116.48377,39.97542
8460,2008-02-02 15:05:52,116.48396,39.97559
8460,2008-02-02 15:10:52,116.48353,39.97523
8460,2008-02-02 15:15:53,116.4838,39.9755
8460,2008-02-02 15:25:12,116.48372,39.97749
8460,2008-02-02 15:30:12,116.45201,39.96078
8460,2008-02-02 15:35:12,116.41507,39.96791
8460,2008-02-02 15:40:12,116.4027,39.96764
8460,2008-02-02 15:50:11,116.33278,39.96628
8460,2008-02-02 15:55:11,116.31475,39.96722
8460,2008-02-02 15:56:59,116.31525,39.96865
8460,2008-02-02 16:01:59,116.31929,39.97426
8460,2008-02-02 16:06:59,116.32124,39.99019
8460,2008-02-02 16:11:59,116.32488,39.99263
8460,2008-02-02 16:17:00,116.32424,39.99232
8460,2008-02-02 16:22:00,116.32366,39.9936
8460,2008-02-02 16:27:00,116.32418,39.99248
8460,2008-02-02 16:32:18,116.32646,39.99237
8460,2008-02-02 16:37:18,116.32713,39.98475
8460,2008-02-02 16:42:18,116.3799,39.98615
8460,2008-02-02 16:47:18,116.4257,39.98748
8460,2008-02-02 16:52:18,116.4633,39.96814
8460,2008-02-02 16:57:30,116.45338,39.95585
8460,2008-02-02 17:07:30,116.46037,39.95818
8460,2008-02-02 17:17:30,116.46063,39.95838
8460,2008-02-02 17:19:30,116.46075,39.95787
8460,2008-02-02 17:24:30,116.47672,39.96103
8460,2008-02-02 17:29:30,116.4958,39.93512
8460,2008-02-02 17:34:30,116.52395,39.93602
8460,2008-02-02 17:39:30,116.54783,39.9208
8460,2008-02-02 17:43:16,116.54995,39.91474
8460,2008-02-02 17:48:17,116.52881,39.91555
8460,2008-02-02 17:58:17,116.49709,39.91476
8460,2008-02-02 18:03:17,116.47927,39.90723
8460,2008-02-02 18:06:08,116.47707,39.90875
8460,2008-02-02 18:11:08,116.46545,39.90736
8460,2008-02-02 18:16:08,116.45376,39.90716
8460,2008-02-02 18:21:08,116.44634,39.90713
8460,2008-02-02 18:23:38,116.44322,39.90727
8460,2008-02-02 18:28:38,116.42937,39.90404
8460,2008-02-02 18:33:38,116.42612,39.90372
8460,2008-02-02 18:38:38,116.42637,39.90381
8460,2008-02-02 18:43:38,116.42621,39.90349
8460,2008-02-02 18:48:39,116.42618,39.9034
8460,2008-02-02 18:53:39,116.42588,39.90377
8460,2008-02-02 19:00:43,116.43841,39.87351
8460,2008-02-02 19:05:44,116.40321,39.87073
8460,2008-02-02 19:10:44,116.36812,39.86775
8460,2008-02-02 19:14:50,116.36498,39.8522
8460,2008-02-02 19:19:50,116.35853,39.85808
8460,2008-02-02 19:24:50,116.3651,39.8667
8460,2008-02-02 19:36:13,116.40687,39.87044
8460,2008-02-02 19:39:49,116.41325,39.87191
8460,2008-02-02 19:42:50,116.41506,39.87423
