1709,2008-02-02 13:36:01,116.45671,40.01096
1709,2008-02-02 13:41:01,116.42729,40.00725
1709,2008-02-02 13:46:01,116.4109,40.00227
1709,2008-02-02 13:50:13,116.40391,39.99661
1709,2008-02-02 13:50:13,116.40391,39.99661
1709,2008-02-02 13:55:13,116.41472,39.99717
1709,2008-02-02 13:55:46,116.41718,39.9972
1709,2008-02-02 14:00:13,116.4243,39.99314
1709,2008-02-02 14:05:13,116.42416,39.99277
1709,2008-02-02 14:10:13,116.42409,39.99279
1709,2008-02-02 14:12:00,116.42404,39.99247
1709,2008-02-02 14:22:00,116.41085,40.03433
1709,2008-02-02 14:27:35,116.41987,40.04259
1709,2008-02-02 14:32:00,116.43092,40.03294
1709,2008-02-02 14:37:00,116.44236,39.99609
1709,2008-02-02 14:42:00,116.43271,39.96642
1709,2008-02-02 14:42:39,116.43638,39.96412
1709,2008-02-02 14:57:21,116.43851,39.96272
1709,2008-02-02 15:02:21,116.44858,39.97907
1709,2008-02-02 15:07:21,116.46257,39.98993
1709,2008-02-02 15:12:21,116.46952,40.00059
1709,2008-02-02 15:16:00,116.46912,40.00341
1709,2008-02-02 15:21:00,116.48267,40.00453
1709,2008-02-02 15:26:00,116.48583,40.00772
1709,2008-02-02 15:31:00,116.48582,40.00772
1709,2008-02-02 15:36:00,116.48582,40.00773
1709,2008-02-02 15:41:00,116.48117,40.00878
1709,2008-02-02 15:46:00,116.4713,40.01287
1709,2008-02-02 15:51:00,116.4713,40.01287
1709,2008-02-02 15:51:00,116.4713,40.01287
1709,2008-02-02 15:56:00,116.47131,40.01288
1709,2008-02-02 16:01:00,116.4713,40.01289
1709,2008-02-02 16:06:00,116.4713,40.0129
1709,2008-02-02 16:11:00,116.47131,40.0129
1709,2008-02-02 16:16:00,116.46862,40.01278
1709,2008-02-02 16:21:00,116.46148,40.0109
1709,2008-02-02 16:23:08,116.46237,40.01228
1709,2008-02-02 16:28:08,116.48609,40.00651
1709,2008-02-02 16:33:08,116.48852,40.02047
1709,2008-02-02 16:38:08,116.47963,40.0231
1709,2008-02-02 16:41:58,116.48123,40.02342
1709,2008-02-02 16:46:58,116.48036,40.02056
1709,2008-02-02 16:51:58,116.48833,40.00854
1709,2008-02-02 16:58:12,116.46171,40.00969
1709,2008-02-02 17:03:12,116.46688,40.00011
1709,2008-02-02 17:08:12,116.46913,39.9916
1709,2008-02-02 17:13:12,116.46184,39.98909
1709,2008-02-02 17:13:12,116.46184,39.98909
1709,2008-02-02 17:18:12,116.462,39.98959
1709,2008-02-02 17:21:48,116.46197,39.98956
1709,2008-02-02 17:26:48,116.46187,39.9895
1709,2008-02-02 17:36:48,116.46189,39.98955
