8812,2008-02-02 17:13:37,116.36164,39.93155
8812,2008-02-02 17:23:41,116.39474,39.93197
8812,2008-02-02 17:33:44,116.41957,39.92954
8812,2008-02-02 17:43:47,116.42247,39.92623
8812,2008-02-02 17:53:50,116.42959,39.90532
8812,2008-02-02 18:03:53,116.4153,39.86531
8812,2008-02-02 18:13:56,116.39444,39.86024
8812,2008-02-02 19:25:25,116.43693,39.86954
8812,2008-02-02 19:35:28,116.46169,39.8769
8812,2008-02-02 19:45:32,116.4497,39.87038
8812,2008-02-02 19:55:35,116.43985,39.87871
8812,2008-02-02 20:05:38,116.40183,39.87072
8812,2008-02-02 20:15:42,116.34271,39.8814
8812,2008-02-02 20:25:45,116.33616,39.89639
8812,2008-02-02 20:35:48,116.31421,39.89522
8812,2008-02-02 20:56:59,116.30968,39.89592
8812,2008-02-02 21:07:03,116.29295,39.88821
8812,2008-02-02 21:17:06,116.30454,39.90134
8812,2008-02-02 21:27:09,116.30428,39.9295
8812,2008-02-02 21:37:11,116.31602,39.93764
8812,2008-02-02 21:47:15,116.36517,39.94244
8812,2008-02-03 16:54:59,116.36474,39.94115
8812,2008-02-03 17:05:02,116.35734,39.94303
8812,2008-02-03 17:15:06,116.38073,39.94735
8812,2008-02-03 17:25:09,116.42779,39.93005
8812,2008-02-03 17:35:12,116.44141,39.92161
8812,2008-02-03 17:45:16,116.4439,39.90731
8812,2008-02-03 17:55:19,116.45579,39.91028
8812,2008-02-03 18:05:22,116.45835,39.92217
8812,2008-02-03 18:18:26,116.46681,39.92338
8812,2008-02-03 18:28:29,116.45541,39.90508
8812,2008-02-03 18:38:33,116.41991,39.85699
8812,2008-02-03 18:48:36,116.4243,39.86704
8812,2008-02-03 18:58:39,116.46841,39.86991
8812,2008-02-03 19:08:42,116.47154,39.89854
8812,2008-02-03 19:18:46,116.4869,39.91407
8812,2008-02-03 19:31:50,116.49594,39.92121
8812,2008-02-03 19:41:53,116.49836,39.9274
8812,2008-02-03 19:51:57,116.4867,39.92177
8812,2008-02-03 20:02:00,116.46107,39.92771
8812,2008-02-03 20:12:03,116.45346,39.92213
8812,2008-02-03 20:22:07,116.43594,39.92271
8812,2008-02-03 20:32:10,116.42788,39.92168
8812,2008-02-03 20:42:13,116.42084,39.91439
8812,2008-02-03 20:52:17,116.41977,39.93455
8812,2008-02-03 21:02:20,116.40152,39.96597
8812,2008-02-03 21:12:23,116.40184,39.99725
8812,2008-02-03 21:22:27,116.38556,39.98698
8812,2008-02-03 21:54:50,116.36556,39.94841
8812,2008-02-04 10:35:19,116.36728,39.91939
8812,2008-02-04 10:45:22,116.37209,39.90265
8812,2008-02-04 10:55:26,116.36056,39.90259
8812,2008-02-04 11:05:29,116.36097,39.91289
8812,2008-02-04 11:15:32,116.33127,39.93687
8812,2008-02-04 11:25:35,116.31629,39.94739
8812,2008-02-04 11:35:38,116.34846,39.93602
