1594,2008-02-02 13:40:30,116.35642,39.95673
1594,2008-02-02 13:45:32,116.34903,39.95082
1594,2008-02-02 13:50:34,116.33191,39.93688
1594,2008-02-02 13:55:36,116.28882,39.94798
1594,2008-02-02 14:35:10,116.28144,39.92465
1594,2008-02-02 14:40:12,116.28144,39.92465
1594,2008-02-02 14:45:14,116.28144,39.92465
1594,2008-02-02 14:50:16,116.28144,39.92465
1594,2008-02-02 15:05:21,116.28144,39.92465
1594,2008-02-02 15:10:23,116.28144,39.92465
1594,2008-02-02 15:15:24,116.28144,39.92465
1594,2008-02-02 15:20:26,116.28144,39.92465
1594,2008-02-02 15:25:29,116.29486,39.9225
1594,2008-02-02 15:30:31,116.28236,39.92452
1594,2008-02-02 16:15:31,116.29516,39.93102
1594,2008-02-02 16:20:33,116.30802,39.93849
1594,2008-02-02 16:33:54,116.32699,39.93596
1594,2008-02-02 16:43:58,116.32587,39.92678
1594,2008-02-02 16:49:00,116.31506,39.92247
1594,2008-02-02 16:49:00,116.31506,39.92247
1594,2008-02-02 16:54:01,116.30391,39.91673
1594,2008-02-02 16:59:03,116.30406,39.91023
1594,2008-02-02 17:04:05,116.30418,39.9024
1594,2008-02-02 17:09:07,116.31336,39.89552
1594,2008-02-02 17:14:08,116.31655,39.89522
1594,2008-02-02 17:19:10,116.3153,39.90572
1594,2008-02-02 17:24:12,116.31827,39.90651
1594,2008-02-02 17:29:14,116.30187,39.91496
1594,2008-02-02 17:39:17,116.29685,39.92299
1594,2008-02-02 17:54:32,116.28866,39.92275
1594,2008-02-02 17:59:34,116.30606,39.9227
1594,2008-02-02 18:04:36,116.33627,39.92186
1594,2008-02-02 18:09:37,116.34302,39.91085
1594,2008-02-02 21:20:30,116.34116,39.91264
1594,2008-02-02 21:25:32,116.32831,39.9113
1594,2008-02-02 21:30:34,116.29846,39.91178
1594,2008-02-02 21:35:36,116.2899,39.9451
1594,2008-02-02 21:40:37,116.28174,39.95352
1594,2008-02-02 21:45:38,116.26934,39.96065
1594,2008-02-02 21:52:54,116.26907,39.92363
1594,2008-02-02 21:57:56,116.25868,39.90835
1594,2008-02-02 22:02:58,116.25855,39.9074
1594,2008-02-02 22:07:59,116.2363,39.90626
1594,2008-02-02 22:07:59,116.2363,39.90626
1594,2008-02-02 22:13:01,116.21129,39.90624
1594,2008-02-02 22:18:03,116.18323,39.90621
1594,2008-02-02 22:23:04,116.18055,39.92322
1594,2008-02-02 22:28:06,116.19386,39.93295
1594,2008-02-02 22:33:08,116.17843,39.92869
1594,2008-02-02 22:40:56,116.15482,39.92517
1594,2008-02-03 09:38:05,116.18105,39.92662
1594,2008-02-03 09:43:07,116.1955,39.94276
1594,2008-02-03 09:48:09,116.21298,39.9675
1594,2008-02-03 09:53:09,116.20074,39.99298
1594,2008-02-03 09:58:11,116.19875,39.99222
1594,2008-02-03 10:03:13,116.20132,39.97224
1594,2008-02-03 10:03:13,116.20132,39.97224
1594,2008-02-03 10:08:15,116.23901,39.9581
1594,2008-02-03 10:13:16,116.24619,39.92841
1594,2008-02-03 10:23:20,116.2518,39.92265
1594,2008-02-03 10:28:22,116.25642,39.91655
1594,2008-02-03 10:33:23,116.26782,39.90823
1594,2008-02-03 10:38:25,116.30306,39.8957
1594,2008-02-03 10:43:27,116.31552,39.8952
1594,2008-02-03 10:53:30,116.31067,39.9032
1594,2008-02-03 10:58:32,116.30622,39.90733
1594,2008-02-03 11:09:07,116.27735,39.91902
1594,2008-02-03 11:22:26,116.28792,39.92275
1594,2008-02-03 11:27:28,116.30646,39.9225
1594,2008-02-03 11:32:30,116.3308,39.92167
1594,2008-02-03 11:42:33,116.35761,39.91722
1594,2008-02-03 11:47:35,116.35434,39.93097
1594,2008-02-03 11:52:37,116.37074,39.93005
1594,2008-02-03 11:57:38,116.3716,39.91158
1594,2008-02-03 12:02:40,116.36756,39.91447
1594,2008-02-03 12:07:42,116.37599,39.92123
1594,2008-02-03 12:12:44,116.3857,39.90686
1594,2008-02-03 12:17:45,116.39741,39.89929
1594,2008-02-03 12:22:47,116.40094,39.90283
1594,2008-02-03 12:27:49,116.40045,39.91406
1594,2008-02-03 12:32:51,116.40286,39.92612
1594,2008-02-03 12:37:52,116.41813,39.93223
1594,2008-02-03 12:42:54,116.43702,39.93232
1594,2008-02-03 12:47:56,116.45439,39.9273
1594,2008-02-03 12:57:59,116.46623,39.89191
1594,2008-02-03 13:03:01,116.48537,39.89178
1594,2008-02-03 13:08:03,116.51341,39.89055
1594,2008-02-03 16:35:35,116.51326,39.89034
