870,2008-02-02 13:37:09,120.05148,32.79154
870,2008-02-02 13:42:09,120.03935,32.84553
870,2008-02-02 13:47:09,120.04194,32.90798
870,2008-02-02 13:52:09,120.04386,32.98003
870,2008-02-02 13:57:09,120.05625,33.04807
870,2008-02-02 14:02:09,120.08736,33.11426
870,2008-02-02 14:17:08,120.08352,33.28965
870,2008-02-02 14:22:09,120.00058,33.31631
870,2008-02-02 14:27:09,119.92009,33.3528
870,2008-02-02 14:32:09,119.83767,33.38408
870,2008-02-02 14:37:09,119.75326,33.41332
870,2008-02-02 14:42:09,119.66401,33.42944
870,2008-02-02 14:47:23,119.57556,33.44869
870,2008-02-02 14:52:08,119.48685,33.44914
870,2008-02-02 15:02:08,119.34446,33.44874
870,2008-02-02 15:07:08,119.34447,33.44874
870,2008-02-02 15:12:08,119.34104,33.44836
870,2008-02-02 15:17:08,119.25978,33.44936
870,2008-02-02 15:22:08,119.22077,33.49846
870,2008-02-02 15:27:08,119.19648,33.5542
870,2008-02-02 15:32:08,119.16277,33.61696
870,2008-02-02 15:37:08,119.13156,33.68227
870,2008-02-02 15:42:08,119.09011,33.73614
870,2008-02-02 15:47:08,119.04548,33.79009
870,2008-02-02 15:52:09,119.00192,33.84357
870,2008-02-02 15:57:09,118.95373,33.90395
870,2008-02-02 16:02:09,118.90999,33.97106
870,2008-02-02 16:07:09,118.87524,34.03414
870,2008-02-02 16:12:09,118.82802,34.09292
870,2008-02-02 16:17:09,118.79983,34.11815
870,2008-02-02 16:22:09,118.79755,34.12272
870,2008-02-02 16:27:09,118.79784,34.12284
870,2008-02-02 16:32:09,118.79743,34.12305
870,2008-02-02 16:37:09,118.79795,34.12291
870,2008-02-02 16:42:09,118.79796,34.12281
870,2008-02-02 16:47:09,118.79819,34.12287
870,2008-02-02 16:52:09,118.79828,34.12287
870,2008-02-02 16:57:09,118.79765,34.12289
870,2008-02-02 17:02:09,118.79729,34.12363
870,2008-02-02 17:07:09,118.79736,34.12217
870,2008-02-02 17:12:09,118.81521,34.11001
870,2008-02-02 17:17:09,118.81482,34.11014
870,2008-02-02 17:27:09,118.81508,34.11012
870,2008-02-02 17:32:09,118.83097,34.08744
870,2008-02-02 17:37:09,118.88244,34.02158
870,2008-02-02 17:42:09,118.92274,33.94659
870,2008-02-02 17:42:09,118.92274,33.94659
870,2008-02-02 17:47:09,118.97455,33.87741
870,2008-02-02 17:52:08,119.02802,33.81009
870,2008-02-02 17:57:08,119.08508,33.74207
870,2008-02-02 18:02:08,119.13498,33.67427
870,2008-02-02 18:07:08,119.17418,33.59732
870,2008-02-02 18:12:08,119.20419,33.52529
870,2008-02-02 18:17:08,119.24027,33.45599
870,2008-02-02 18:22:08,119.31964,33.44823
870,2008-02-02 18:27:08,119.41597,33.45024
870,2008-02-02 18:32:08,119.51197,33.44695
870,2008-02-02 18:42:08,119.69826,33.42284
870,2008-02-02 18:47:08,119.78923,33.40365
870,2008-02-02 18:52:08,119.87569,33.36874
870,2008-02-02 18:57:08,119.96245,33.33563
870,2008-02-02 19:02:08,120.04732,33.30064
870,2008-02-02 19:07:08,120.10709,33.25529
870,2008-02-02 19:12:08,120.12236,33.17696
870,2008-02-02 19:17:08,120.07875,33.10669
870,2008-02-02 19:22:08,120.05369,33.0305
870,2008-02-02 19:27:07,120.03815,32.95136
870,2008-02-02 19:32:08,120.04647,32.87662
870,2008-02-02 19:37:07,120.051,32.79809
870,2008-02-02 19:42:07,120.06847,32.72002
870,2008-02-02 19:47:07,120.07168,32.64243
870,2008-02-02 19:52:07,120.0757,32.56574
870,2008-02-02 19:57:07,120.09075,32.48795
870,2008-02-02 20:02:07,120.11565,32.41141
870,2008-02-02 20:07:07,120.13638,32.33453
870,2008-02-02 20:07:07,120.13638,32.33453
870,2008-02-02 20:12:07,120.17003,32.27862
870,2008-02-02 20:17:07,120.20614,32.21772
870,2008-02-02 20:22:07,120.2208,32.15052
870,2008-02-02 20:37:08,120.25654,31.96849
870,2008-02-02 20:42:08,120.27181,31.94135
870,2008-02-02 20:47:08,120.28588,31.92753
870,2008-02-02 20:52:08,120.31404,31.93177
870,2008-02-02 20:57:08,120.34247,31.9485
870,2008-02-02 21:02:07,120.38529,31.94048
870,2008-02-02 21:07:07,120.42253,31.92852
870,2008-02-02 21:12:07,120.45865,31.90927
870,2008-02-02 21:17:07,120.50671,31.89462
870,2008-02-02 21:22:07,120.54023,31.88551
870,2008-02-02 21:27:07,120.54607,31.8855
870,2008-02-02 21:32:07,120.56845,31.87824
870,2008-02-02 21:37:07,120.61767,31.86493
870,2008-02-02 21:42:09,120.63277,31.83379
870,2008-02-02 21:47:07,120.6439,31.81247
870,2008-02-02 21:52:07,120.64393,31.81241
870,2008-02-02 21:57:07,120.64354,31.81314
870,2008-02-02 22:02:07,120.65042,31.81897
870,2008-02-02 22:07:08,120.65043,31.81899
870,2008-02-02 22:12:08,120.65044,31.81901
870,2008-02-02 22:17:08,120.65043,31.81902
870,2008-02-02 22:22:08,120.65042,31.81902
870,2008-02-02 22:27:08,120.65001,31.8192
870,2008-02-02 22:32:08,120.6502,31.81912
870,2008-02-02 22:32:08,120.6502,31.81912
870,2008-02-02 22:37:08,120.65092,31.81913
870,2008-02-02 22:42:08,120.65166,31.8191
870,2008-02-02 22:47:08,120.65166,31.81911
870,2008-02-02 22:52:08,120.65166,31.81912
870,2008-02-02 22:57:08,120.63836,31.82427
870,2008-02-02 23:02:08,120.62778,31.8599
870,2008-02-02 23:07:08,120.57309,31.87684
870,2008-02-02 23:12:07,120.53275,31.88701
870,2008-02-02 23:17:07,120.48534,31.90155
870,2008-02-02 23:22:07,120.4412,31.91694
870,2008-02-02 23:27:07,120.39772,31.93547
870,2008-02-02 23:32:07,120.3592,31.94677
870,2008-02-02 23:37:07,120.32449,31.93729
870,2008-02-02 23:47:07,120.27768,31.93118
870,2008-02-02 23:52:07,120.25767,31.96853
870,2008-02-02 23:57:07,120.24177,32.00648
870,2008-02-03 00:02:07,120.2273,32.06918
870,2008-02-03 00:07:07,120.22139,32.10926
870,2008-02-03 00:17:07,120.20811,32.13186
870,2008-02-03 00:22:07,120.14214,32.16149
870,2008-02-03 00:27:07,120.07263,32.20113
870,2008-02-03 00:32:07,120.01341,32.2424
870,2008-02-03 00:37:07,119.97711,32.29189
870,2008-02-03 00:42:07,119.97244,32.30283
870,2008-02-03 00:47:07,119.96721,32.30946
870,2008-02-03 00:52:07,119.96268,32.31264
870,2008-02-03 00:57:07,119.96164,32.31324
870,2008-02-03 00:57:07,119.96164,32.31324
870,2008-02-03 01:02:07,119.96165,32.31325
870,2008-02-03 01:07:07,119.95688,32.31523
870,2008-02-03 01:12:07,119.95318,32.31629
870,2008-02-03 01:17:07,119.94889,32.31775
870,2008-02-03 01:22:07,119.94566,32.31937
870,2008-02-03 01:27:07,119.94502,32.31986
870,2008-02-03 01:32:07,119.94504,32.3198
870,2008-02-03 01:37:07,119.94506,32.31981
870,2008-02-03 01:42:07,119.94507,32.3198
870,2008-02-03 01:47:07,119.94507,32.31981
870,2008-02-03 01:52:07,119.94507,32.31982
870,2008-02-03 02:02:06,119.93747,32.32611
870,2008-02-03 02:17:06,119.92145,32.34102
870,2008-02-03 02:22:06,119.91533,32.3447
870,2008-02-03 02:32:06,119.91035,32.34695
870,2008-02-03 02:42:06,119.90433,32.349
870,2008-02-03 02:52:07,119.89775,32.35079
870,2008-02-03 02:57:07,119.88118,32.35514
870,2008-02-03 03:02:07,119.85547,32.36197
870,2008-02-03 03:07:06,119.8082,32.36833
870,2008-02-03 03:12:06,119.75887,32.36852
870,2008-02-03 03:17:06,119.71718,32.39445
870,2008-02-03 03:22:06,119.68484,32.40988
870,2008-02-03 03:22:06,119.68484,32.40988
870,2008-02-03 03:27:06,119.63724,32.41214
870,2008-02-03 03:42:06,119.56211,32.57617
870,2008-02-03 03:47:07,119.55529,32.63763
870,2008-02-03 03:52:07,119.54161,32.69353
870,2008-02-03 03:57:07,119.51354,32.74601
870,2008-02-03 04:07:06,119.49086,32.86078
870,2008-02-03 04:12:06,119.47641,32.9232
870,2008-02-03 04:17:06,119.45657,32.9857
870,2008-02-03 04:22:06,119.44534,33.05294
870,2008-02-03 04:27:06,119.42326,33.12285
870,2008-02-03 04:32:06,119.39941,33.1819
870,2008-02-03 04:37:06,119.37476,33.24514
870,2008-02-03 04:42:06,119.32423,33.30251
870,2008-02-03 04:47:06,119.28631,33.36039
870,2008-02-03 04:52:06,119.26121,33.42185
870,2008-02-03 04:57:06,119.2284,33.48347
870,2008-02-03 05:02:06,119.19821,33.54884
870,2008-02-03 05:07:06,119.16738,33.6094
870,2008-02-03 05:12:06,119.1344,33.67654
870,2008-02-03 05:17:06,119.09074,33.73539
870,2008-02-03 05:22:06,119.04673,33.7884
870,2008-02-03 05:27:06,119.00027,33.84484
870,2008-02-03 05:37:06,118.91022,33.9707
870,2008-02-03 05:42:06,118.87189,34.03821
870,2008-02-03 05:47:06,118.82537,34.09914
870,2008-02-03 05:47:06,118.82537,34.09914
870,2008-02-03 05:52:06,118.7984,34.12051
870,2008-02-03 05:57:06,118.79876,34.12128
870,2008-02-03 06:02:06,118.79753,34.12282
870,2008-02-03 06:07:06,118.79751,34.12295
870,2008-02-03 06:12:06,118.79751,34.12294
870,2008-02-03 06:17:06,118.79751,34.12294
870,2008-02-03 06:22:06,118.79751,34.12295
870,2008-02-03 06:27:06,118.79735,34.12297
870,2008-02-03 06:32:06,118.79729,34.12265
870,2008-02-03 06:37:06,118.79753,34.1229
870,2008-02-03 06:42:05,118.79746,34.12292
870,2008-02-03 06:47:05,118.7973,34.12278
870,2008-02-03 06:52:05,118.79622,34.12175
870,2008-02-03 06:57:05,118.79745,34.12291
870,2008-02-03 07:02:06,118.79739,34.12292
870,2008-02-03 07:07:06,118.79737,34.12292
870,2008-02-03 07:17:06,118.79817,34.12029
870,2008-02-03 07:22:06,118.81501,34.11008
870,2008-02-03 07:27:06,118.81505,34.10996
870,2008-02-03 07:37:06,118.79207,34.12231
870,2008-02-03 07:47:06,118.79563,34.1202
870,2008-02-03 07:52:06,118.79562,34.12023
870,2008-02-03 07:57:06,118.79563,34.12024
870,2008-02-03 08:02:06,118.7957,34.12036
870,2008-02-03 08:07:06,118.78411,34.12646
870,2008-02-03 08:37:05,119.02109,33.82087
870,2008-02-03 08:42:05,119.07182,33.75583
870,2008-02-03 08:47:05,119.12566,33.69202
870,2008-02-03 08:52:05,119.16065,33.62138
870,2008-02-03 08:57:05,119.19774,33.55009
870,2008-02-03 09:02:06,119.23063,33.47701
870,2008-02-03 09:07:06,119.26572,33.40532
870,2008-02-03 09:12:06,119.30162,33.33404
870,2008-02-03 09:17:06,119.35092,33.27061
870,2008-02-03 09:27:06,119.41727,33.13473
870,2008-02-03 09:32:05,119.4338,33.09501
870,2008-02-03 09:37:05,119.43376,33.09505
870,2008-02-03 09:42:05,119.43435,33.0947
870,2008-02-03 09:52:05,119.46412,32.95544
870,2008-02-03 09:57:05,119.49099,32.88005
870,2008-02-03 10:07:05,119.51612,32.73781
870,2008-02-03 10:09:48,119.49166,32.8493
870,2008-02-03 10:12:06,119.55115,32.66566
870,2008-02-03 10:17:06,119.55823,32.58859
870,2008-02-03 10:22:05,119.58453,32.52056
870,2008-02-03 10:27:05,119.60925,32.44882
870,2008-02-03 10:32:05,119.67219,32.41095
870,2008-02-03 10:37:05,119.74181,32.37683
870,2008-02-03 10:37:05,119.74181,32.37683
870,2008-02-03 10:42:05,119.82887,32.36845
870,2008-02-03 10:47:05,119.91856,32.34266
870,2008-02-03 10:52:05,119.97955,32.2862
870,2008-02-03 10:57:05,120.02778,32.23316
870,2008-02-03 11:07:05,120.16304,32.14953
870,2008-02-03 11:12:05,120.22169,32.10155
870,2008-02-03 11:17:05,120.23466,32.02777
870,2008-02-03 11:22:05,120.25701,31.96864
870,2008-02-03 11:27:05,120.27743,31.93104
870,2008-02-03 11:32:05,120.29788,31.87267
870,2008-02-03 11:37:05,120.32811,31.81987
870,2008-02-03 11:42:05,120.40998,31.81386
870,2008-02-03 11:52:05,120.56523,31.80266
870,2008-02-03 12:02:05,120.66438,31.77258
870,2008-02-03 12:07:05,120.66424,31.78111
870,2008-02-03 12:12:05,120.64703,31.80946
870,2008-02-03 12:17:05,120.64319,31.81382
870,2008-02-03 12:22:05,120.64319,31.8138
870,2008-02-03 12:37:04,120.64653,31.82638
870,2008-02-03 12:42:05,120.64642,31.8264
870,2008-02-03 12:47:05,120.64641,31.82645
870,2008-02-03 12:52:05,120.64583,31.81893
870,2008-02-03 12:57:05,120.65126,31.81909
870,2008-02-03 13:02:05,120.65102,31.81984
870,2008-02-03 13:02:05,120.65102,31.81984
870,2008-02-03 13:07:05,120.65113,31.82382
870,2008-02-03 13:12:05,120.63551,31.82964
870,2008-02-03 13:17:05,120.62735,31.8607
870,2008-02-03 13:22:04,120.58008,31.87509
870,2008-02-03 13:27:04,120.5451,31.88507
870,2008-02-03 13:32:04,120.53146,31.88776
870,2008-02-03 13:37:04,120.53216,31.89023
870,2008-02-03 13:47:04,120.53226,31.89021
870,2008-02-03 13:52:04,120.53229,31.89021
870,2008-02-03 13:57:04,120.53226,31.89019
870,2008-02-03 14:02:04,120.53223,31.89017
870,2008-02-03 14:07:04,120.53122,31.88755
870,2008-02-03 14:12:05,120.51458,31.89246
870,2008-02-03 14:17:05,120.50161,31.86713
870,2008-02-03 14:22:05,120.52635,31.84076
870,2008-02-03 14:27:05,120.5416,31.82306
870,2008-02-03 14:32:03,120.5421,31.80875
870,2008-02-03 14:37:03,120.52984,31.80978
870,2008-02-03 14:42:03,120.49061,31.81178
870,2008-02-03 14:47:04,120.49031,31.81201
870,2008-02-03 14:52:04,120.49029,31.81201
870,2008-02-03 15:02:04,120.49029,31.81199
870,2008-02-03 15:07:04,120.48071,31.81157
870,2008-02-03 15:12:05,120.41638,31.81417
870,2008-02-03 15:17:05,120.35937,31.81978
870,2008-02-03 15:22:05,120.31084,31.82762
870,2008-02-03 15:27:05,120.30084,31.85483
870,2008-02-03 15:27:05,120.30084,31.85483
870,2008-02-03 15:32:04,120.29119,31.91038
870,2008-02-03 15:37:04,120.27219,31.94068
870,2008-02-03 15:42:04,120.25743,31.96923
870,2008-02-03 15:52:04,120.25157,31.97918
870,2008-02-03 15:57:04,120.23377,32.03149
870,2008-02-03 16:02:04,120.22375,32.09327
870,2008-02-03 16:07:04,120.19772,32.13608
870,2008-02-03 16:12:04,120.13075,32.16771
870,2008-02-03 16:22:04,120.01603,32.24102
870,2008-02-03 16:27:04,119.97539,32.29597
870,2008-02-03 16:32:04,119.92923,32.33471
870,2008-02-03 16:37:04,119.86816,32.35853
870,2008-02-03 16:42:07,119.79217,32.3656
870,2008-02-03 16:52:04,119.6661,32.41135
870,2008-02-03 16:57:04,119.61222,32.44179
870,2008-02-03 17:02:04,119.58957,32.49318
870,2008-02-03 17:07:04,119.57597,32.55227
870,2008-02-03 17:12:04,119.55534,32.61232
