6103,2008-02-02 13:35:36,116.4721,39.92272
6103,2008-02-02 13:40:36,116.46706,39.91477
6103,2008-02-02 13:45:36,116.45048,39.91937
6103,2008-02-02 13:50:36,116.4442,39.91264
6103,2008-02-02 13:55:36,116.45426,39.92073
6103,2008-02-02 14:00:36,116.45437,39.9041
6103,2008-02-02 14:04:42,116.68041,39.75928
6103,2008-02-02 14:04:42,116.68041,39.75928
6103,2008-02-02 14:05:37,116.45177,39.90458
6103,2008-02-02 14:10:37,116.46712,39.90678
6103,2008-02-02 14:15:37,116.47154,39.89406
6103,2008-02-02 14:20:36,116.46131,39.88328
6103,2008-02-02 14:25:36,116.44966,39.86273
6103,2008-02-02 14:30:36,116.42538,39.85738
6103,2008-02-02 14:35:36,116.41176,39.85589
6103,2008-02-02 14:40:36,116.40663,39.86362
6103,2008-02-02 14:45:36,116.39538,39.86335
6103,2008-02-02 14:50:36,116.39643,39.88602
6103,2008-02-02 14:55:36,116.41286,39.89093
6103,2008-02-02 15:05:36,116.42966,39.90969
6103,2008-02-02 15:10:36,116.42002,39.92501
6103,2008-02-02 15:15:36,116.42777,39.92932
6103,2008-02-02 15:20:36,116.42861,39.90727
6103,2008-02-02 15:30:36,116.45259,39.90746
6103,2008-02-02 15:35:36,116.45505,39.90113
6103,2008-02-02 15:40:36,116.43457,39.89222
6103,2008-02-02 15:45:36,116.4153,39.89215
6103,2008-02-02 15:50:35,116.41251,39.89913
6103,2008-02-02 15:50:35,116.41251,39.89913
6103,2008-02-02 15:55:35,116.4119,39.91303
6103,2008-02-02 16:00:35,116.41136,39.92256
6103,2008-02-02 16:00:35,116.41136,39.92256
6103,2008-02-02 16:05:35,116.4112,39.93071
6103,2008-02-02 16:10:35,116.40875,39.93213
6103,2008-02-02 16:15:35,116.3873,39.93202
6103,2008-02-02 16:20:35,116.36276,39.93097
6103,2008-02-02 16:25:35,116.35022,39.9468
6103,2008-02-02 16:30:35,116.34394,39.96623
6103,2008-02-02 16:40:35,116.33,39.96592
6103,2008-02-02 16:45:35,116.36352,39.96602
6103,2008-02-02 16:55:35,116.37464,39.97199
6103,2008-02-02 17:00:35,116.38274,39.96671
6103,2008-02-02 17:05:35,116.40532,39.96722
