5325,2008-02-02 13:35:17,116.36756,39.91316
5325,2008-02-02 13:35:25,116.36756,39.91316
5325,2008-02-02 13:38:07,116.36756,39.91319
5325,2008-02-02 13:40:18,116.36756,39.91319
5325,2008-02-02 13:40:27,116.36756,39.91319
5325,2008-02-02 13:40:27,116.36756,39.91319
5325,2008-02-02 13:42:59,116.36756,39.91319
5325,2008-02-02 13:44:30,116.36774,39.91318
5325,2008-02-02 13:45:20,116.36774,39.91322
5325,2008-02-02 13:45:20,116.36774,39.91322
5325,2008-02-02 13:45:28,116.36774,39.91322
5325,2008-02-02 13:46:40,116.36749,39.91312
5325,2008-02-02 13:48:01,116.36563,39.9103
5325,2008-02-02 13:49:51,116.35962,39.91238
5325,2008-02-02 13:50:50,116.35825,39.91471
5325,2008-02-02 13:51:42,116.35865,39.9165
5325,2008-02-02 13:54:03,116.3523,39.91707
5325,2008-02-02 13:55:23,116.35008,39.92263
5325,2008-02-02 13:56:24,116.34999,39.92526
5325,2008-02-02 14:00:25,116.34927,39.95066
5325,2008-02-02 14:00:33,116.34908,39.95182
5325,2008-02-02 14:02:06,116.34835,39.96701
5325,2008-02-02 14:05:27,116.3475,39.985
5325,2008-02-02 14:06:17,116.35089,39.98537
5325,2008-02-02 14:08:48,116.38549,39.98649
5325,2008-02-02 14:10:28,116.40586,39.98713
5325,2008-02-02 14:10:37,116.40755,39.98715
5325,2008-02-02 14:12:39,116.43567,39.9865
5325,2008-02-02 14:15:38,116.4632,39.96971
5325,2008-02-02 14:16:30,116.47258,39.97824
5325,2008-02-02 14:20:22,116.51968,40.01738
5325,2008-02-02 14:21:13,116.5339,40.02241
5325,2008-02-02 14:25:13,116.57936,40.0467
5325,2008-02-02 14:26:04,116.5802,40.04755
5325,2008-02-02 14:30:05,116.58435,40.05449
5325,2008-02-02 14:30:57,116.58421,40.05635
5325,2008-02-02 14:34:57,116.58191,40.07198
5325,2008-02-02 14:35:47,116.58231,40.07454
5325,2008-02-02 14:36:27,116.58495,40.07674
5325,2008-02-02 14:38:38,116.5864,40.07913
5325,2008-02-02 14:39:58,116.58452,40.07966
5325,2008-02-02 14:40:50,116.5833,40.07953
5325,2008-02-02 14:41:49,116.58099,40.07873
5325,2008-02-02 14:43:40,116.58094,40.07781
5325,2008-02-02 14:45:40,116.58109,40.07751
5325,2008-02-02 14:45:49,116.58134,40.07733
5325,2008-02-02 14:46:00,116.58218,40.07698
