2345,2008-02-02 13:35:13,116.45626,39.89569
2345,2008-02-02 13:39:29,116.46644,39.89264
2345,2008-02-02 13:40:15,116.47196,39.89182
2345,2008-02-02 13:44:30,116.4852,39.89937
2345,2008-02-02 13:45:16,116.48434,39.89942
2345,2008-02-02 13:45:16,116.48434,39.89942
2345,2008-02-02 13:49:32,116.47174,39.90046
2345,2008-02-02 13:50:18,116.47166,39.90092
2345,2008-02-02 13:54:34,116.47173,39.90105
2345,2008-02-02 13:55:20,116.47173,39.90105
2345,2008-02-02 13:55:20,116.47173,39.90105
2345,2008-02-02 13:55:20,116.47173,39.90105
2345,2008-02-02 13:59:35,116.47172,39.90113
2345,2008-02-02 14:00:21,116.47172,39.90113
2345,2008-02-02 14:04:37,116.47177,39.90167
2345,2008-02-02 14:04:37,116.47177,39.90167
2345,2008-02-02 14:05:23,116.47177,39.90167
2345,2008-02-02 14:09:39,116.47178,39.90552
2345,2008-02-02 14:10:25,116.47178,39.90552
2345,2008-02-02 14:14:40,116.47173,39.90606
2345,2008-02-02 14:15:26,116.4704,39.90722
2345,2008-02-02 14:19:42,116.45646,39.90938
2345,2008-02-02 14:24:44,116.45524,39.92924
2345,2008-02-02 14:25:30,116.45546,39.93067
2345,2008-02-02 14:29:45,116.45562,39.93802
2345,2008-02-02 14:34:47,116.42788,39.96839
2345,2008-02-02 14:39:48,116.40376,39.98734
2345,2008-02-02 14:40:34,116.40136,39.99052
2345,2008-02-02 14:44:49,116.4018,40.00375
2345,2008-02-02 14:45:35,116.39845,40.00383
2345,2008-02-02 14:49:51,116.39832,40.00684
2345,2008-02-02 14:50:37,116.3983,40.00683
2345,2008-02-02 14:54:53,116.40136,39.99948
2345,2008-02-02 14:55:39,116.40069,39.99738
2345,2008-02-02 14:59:54,116.406,39.99727
2345,2008-02-02 15:04:56,116.41431,39.9925
2345,2008-02-02 15:05:42,116.41708,39.9922
2345,2008-02-02 15:09:58,116.41775,39.98814
2345,2008-02-02 15:10:44,116.41775,39.98814
2345,2008-02-02 15:14:59,116.43119,39.98751
2345,2008-02-02 15:20:01,116.43122,39.98746
2345,2008-02-02 15:20:47,116.43122,39.98746
2345,2008-02-02 15:25:03,116.4486,39.97947
2345,2008-02-02 15:25:49,116.45588,39.9747
2345,2008-02-02 15:30:04,116.47443,39.97724
2345,2008-02-02 15:30:50,116.4766,39.97574
2345,2008-02-02 15:30:50,116.4766,39.97574
2345,2008-02-02 15:35:52,116.48944,39.97046
2345,2008-02-02 15:38:35,116.48955,39.97037
2345,2008-02-02 16:00:19,116.48969,39.97022
2345,2008-02-02 16:02:06,116.48969,39.97022
2345,2008-02-02 16:05:21,116.48969,39.97022
2345,2008-02-02 16:07:07,116.48969,39.97022
2345,2008-02-02 16:10:23,116.48966,39.97024
2345,2008-02-02 16:10:23,116.48966,39.97024
2345,2008-02-02 16:12:09,116.48966,39.97024
2345,2008-02-02 16:15:23,116.48962,39.97026
2345,2008-02-02 16:17:09,116.48959,39.97027
2345,2008-02-02 16:20:25,116.48959,39.97027
2345,2008-02-02 16:22:11,116.48959,39.97027
2345,2008-02-02 16:25:27,116.48959,39.97027
2345,2008-02-02 16:30:28,116.4896,39.97029
2345,2008-02-02 16:32:14,116.4896,39.97029
2345,2008-02-02 16:35:30,116.4896,39.97029
2345,2008-02-02 16:37:16,116.4896,39.97029
2345,2008-02-02 16:40:31,116.4896,39.97029
2345,2008-02-02 16:42:18,116.4896,39.97029
2345,2008-02-02 16:45:33,116.48992,39.97058
2345,2008-02-02 16:47:19,116.49318,39.97059
2345,2008-02-02 16:50:35,116.49781,39.98304
2345,2008-02-02 16:54:48,116.50461,39.9874
2345,2008-02-02 17:46:44,116.49013,39.97919
2345,2008-02-02 17:47:01,116.48799,39.97911
2345,2008-02-02 17:47:01,116.48799,39.97911
2345,2008-02-02 17:51:46,116.47706,39.98628
2345,2008-02-02 17:52:02,116.4758,39.98731
2345,2008-02-02 17:56:48,116.46723,40.00365
2345,2008-02-02 17:57:04,116.46714,40.0047
2345,2008-02-02 18:02:06,116.46045,40.01933
2345,2008-02-02 18:07:07,116.43561,40.02778
2345,2008-02-02 18:11:53,116.42006,40.04025
2345,2008-02-02 18:12:09,116.41973,40.0401
2345,2008-02-02 18:16:54,116.43083,40.03135
2345,2008-02-02 18:21:56,116.46058,40.0137
2345,2008-02-02 18:22:12,116.46322,40.0137
2345,2008-02-02 18:26:58,116.46286,40.01007
2345,2008-02-02 18:27:14,116.46387,40.01008
2345,2008-02-02 18:31:59,116.46682,40.01208
2345,2008-02-02 18:37:01,116.46665,40.01191
2345,2008-02-02 18:37:17,116.46665,40.01191
2345,2008-02-02 18:42:03,116.46282,40.01022
2345,2008-02-02 18:47:04,116.45233,39.99955
2345,2008-02-02 18:47:21,116.45194,39.99953
2345,2008-02-02 18:52:06,116.44208,39.99375
2345,2008-02-02 18:57:08,116.46981,40.00059
2345,2008-02-02 18:57:24,116.47134,40.00065
2345,2008-02-02 19:02:09,116.46796,40.00737
2345,2008-02-02 19:02:26,116.47016,40.00735
2345,2008-02-02 19:07:11,116.46692,40.00579
2345,2008-02-02 19:07:27,116.467,40.00433
