9478,2008-02-02 13:37:01,116.34952,39.9302
9478,2008-02-02 13:42:01,116.35039,39.90944
9478,2008-02-02 13:47:01,116.35712,39.89293
9478,2008-02-02 13:52:00,116.35749,39.8816
9478,2008-02-02 13:53:18,116.35633,39.88144
9478,2008-02-02 13:58:18,116.3579,39.8709
9478,2008-02-02 14:03:18,116.35824,39.85929
9478,2008-02-02 14:08:18,116.35815,39.85909
9478,2008-02-02 14:13:18,116.35781,39.85943
9478,2008-02-02 14:23:18,116.35828,39.85882
9478,2008-02-02 14:33:18,116.35913,39.85949
9478,2008-02-02 14:33:18,116.35913,39.85949
9478,2008-02-02 14:38:18,116.35863,39.85914
9478,2008-02-02 14:43:18,116.35855,39.85913
9478,2008-02-02 14:43:18,116.35855,39.85913
9478,2008-02-02 14:48:18,116.35847,39.85922
9478,2008-02-02 14:53:18,116.35839,39.8592
9478,2008-02-02 14:58:18,116.35825,39.85934
9478,2008-02-02 15:08:18,116.35824,39.85909
9478,2008-02-02 15:13:18,116.3583,39.85942
9478,2008-02-02 15:18:18,116.35824,39.85894
9478,2008-02-02 15:23:18,116.35821,39.85901
9478,2008-02-02 15:28:18,116.35833,39.85888
9478,2008-02-02 15:38:18,116.35819,39.85879
9478,2008-02-02 15:43:18,116.35869,39.85857
9478,2008-02-02 15:48:18,116.35849,39.85893
9478,2008-02-02 15:58:18,116.35857,39.85882
9478,2008-02-02 16:03:17,116.35855,39.85874
9478,2008-02-02 16:08:17,116.3585,39.8591
9478,2008-02-02 16:13:17,116.35826,39.85917
9478,2008-02-02 16:23:17,116.35931,39.85896
9478,2008-02-02 16:28:17,116.35821,39.85938
9478,2008-02-02 16:33:17,116.35828,39.85919
9478,2008-02-02 16:43:17,116.35926,39.8594
9478,2008-02-02 16:48:17,116.35869,39.85904
9478,2008-02-02 16:58:17,116.35853,39.85903
9478,2008-02-02 17:08:17,116.35871,39.85926
9478,2008-02-02 17:08:17,116.35871,39.85926
9478,2008-02-02 17:13:17,116.35829,39.8591
9478,2008-02-02 17:18:17,116.35796,39.85895
9478,2008-02-02 17:28:17,116.35866,39.85932
9478,2008-02-02 17:33:17,116.35846,39.8588
9478,2008-02-02 17:38:17,116.35827,39.85901
9478,2008-02-02 17:43:17,116.35807,39.85918
9478,2008-02-02 17:48:17,116.35815,39.85922
9478,2008-02-02 17:58:17,116.3583,39.85909
9478,2008-02-02 18:03:17,116.35829,39.85917
9478,2008-02-02 18:13:17,116.35826,39.8591
9478,2008-02-02 18:18:17,116.35826,39.85909
9478,2008-02-02 18:23:17,116.35831,39.85917
9478,2008-02-02 18:28:16,116.35893,39.85886
9478,2008-02-02 18:33:17,116.3584,39.85904
9478,2008-02-02 18:38:17,116.35867,39.85908
9478,2008-02-02 18:48:17,116.35837,39.85925
9478,2008-02-02 18:53:17,116.35817,39.85935
9478,2008-02-02 18:58:17,116.35825,39.85935
9478,2008-02-02 19:03:17,116.35828,39.85938
9478,2008-02-02 19:13:17,116.3586,39.85907
9478,2008-02-02 19:18:17,116.35852,39.85932
9478,2008-02-02 19:23:17,116.35894,39.85942
9478,2008-02-02 19:28:17,116.35861,39.85869
9478,2008-02-02 19:33:17,116.35887,39.85876
9478,2008-02-02 19:33:17,116.35887,39.85876
9478,2008-02-02 19:38:16,116.35883,39.85872
9478,2008-02-02 19:43:16,116.3592,39.85855
9478,2008-02-02 19:48:16,116.35827,39.85924
9478,2008-02-02 19:53:16,116.35806,39.85928
9478,2008-02-02 19:58:16,116.35822,39.85902
9478,2008-02-02 20:03:16,116.35849,39.85897
9478,2008-02-02 20:08:16,116.35832,39.85905
9478,2008-02-02 20:13:16,116.35832,39.85908
9478,2008-02-02 20:18:16,116.35831,39.85915
9478,2008-02-02 20:23:16,116.35824,39.85908
9478,2008-02-02 20:33:16,116.35831,39.85914
9478,2008-02-02 20:38:16,116.35836,39.85916
9478,2008-02-02 20:43:16,116.35835,39.85915
9478,2008-02-02 20:48:16,116.35836,39.85915
9478,2008-02-02 20:53:16,116.35726,39.85386
9478,2008-02-02 20:58:16,116.31953,39.84948
9478,2008-02-02 21:03:16,116.31185,39.85616
9478,2008-02-02 21:08:16,116.30266,39.86503
9478,2008-02-02 21:13:16,116.29377,39.86551
9478,2008-02-02 21:18:16,116.297,39.86534
9478,2008-02-02 21:23:16,116.33764,39.84785
9478,2008-02-02 21:28:16,116.3775,39.85541
9478,2008-02-02 21:33:16,116.37736,39.85546
9478,2008-02-02 21:38:16,116.37745,39.85533
9478,2008-02-02 21:43:16,116.37743,39.85541
9478,2008-02-02 21:48:16,116.37765,39.85545
9478,2008-02-02 21:52:45,116.37955,39.86276
9478,2008-02-02 21:57:45,116.35919,39.86801
9478,2008-02-02 22:02:45,116.31938,39.86743
9478,2008-02-02 22:03:37,116.31973,39.86734
9478,2008-02-02 22:08:37,116.31164,39.87853
9478,2008-02-02 22:13:37,116.30532,39.88074
9478,2008-02-02 22:18:37,116.30528,39.88079
9478,2008-02-02 22:23:37,116.31533,39.88352
9478,2008-02-02 22:25:47,116.31768,39.88829
9478,2008-02-02 22:30:47,116.34083,39.88841
9478,2008-02-02 22:32:22,116.33991,39.89109
9478,2008-02-02 22:35:47,116.33632,39.89591
9478,2008-02-02 22:40:47,116.30606,39.89596
9478,2008-02-02 22:45:46,116.26829,39.90986
9478,2008-02-02 22:49:07,116.27299,39.91705
9478,2008-02-02 22:53:09,116.27731,39.91509
9478,2008-02-02 22:58:09,116.26874,39.90636
9478,2008-02-02 23:03:09,116.24854,39.90643
9478,2008-02-02 23:08:09,116.24674,39.90298
9478,2008-02-02 23:11:05,116.24058,39.90062
9478,2008-02-02 23:16:05,116.25676,39.90267
9478,2008-02-02 23:25:09,116.27521,39.86783
9478,2008-02-02 23:27:12,116.27667,39.86123
9478,2008-02-02 23:32:12,116.27708,39.85046
9478,2008-02-02 23:37:12,116.25849,39.84484
9478,2008-02-02 23:39:42,116.25582,39.84122
9478,2008-02-02 23:44:42,116.27434,39.84519
9478,2008-02-02 23:44:42,116.27434,39.84519
9478,2008-02-02 23:49:42,116.27739,39.85604
9478,2008-02-02 23:55:02,116.26818,39.89105
9478,2008-02-03 00:00:02,116.2754,39.89902
9478,2008-02-03 00:05:21,116.28856,39.89887
9478,2008-02-03 00:10:21,116.31015,39.90605
9478,2008-02-03 00:19:57,116.33735,39.88857
9478,2008-02-03 00:34:52,116.32563,39.86705
9478,2008-02-03 00:39:52,116.34018,39.84827
9478,2008-02-03 00:44:52,116.38004,39.85573
9478,2008-02-03 00:49:52,116.32523,39.84773
9478,2008-02-03 00:59:52,116.30245,39.86491
9478,2008-02-03 01:04:52,116.33496,39.84751
9478,2008-02-03 01:14:52,116.37778,39.8547
9478,2008-02-03 01:19:52,116.37778,39.8547
9478,2008-02-03 01:24:52,116.37777,39.8547
9478,2008-02-03 01:29:52,116.37777,39.8547
9478,2008-02-03 01:34:52,116.37777,39.85469
