4334,2008-02-02 13:45:03,116.30413,39.89453
4334,2008-02-02 13:51:03,116.3055,39.8735
4334,2008-02-02 13:57:03,116.3141,39.8437
4334,2008-02-02 14:01:58,116.3141,39.8437
4334,2008-02-02 14:02:01,116.3141,39.8437
4334,2008-02-02 14:02:06,116.3141,39.8437
4334,2008-02-02 14:02:06,116.3141,39.8437
4334,2008-02-02 14:03:23,116.3141,39.8437
4334,2008-02-02 14:03:34,116.3141,39.8437
4334,2008-02-02 14:09:55,116.31473,39.8466
4334,2008-02-02 14:10:56,116.31522,39.84682
4334,2008-02-02 14:12:55,116.31083,39.84688
4334,2008-02-02 14:14:15,116.31732,39.84645
4334,2008-02-02 14:14:15,116.31732,39.84645
4334,2008-02-02 14:20:15,116.3425,39.86708
4334,2008-02-02 14:26:15,116.35062,39.89858
4334,2008-02-02 14:31:17,116.35062,39.89858
4334,2008-02-02 14:38:47,116.36793,39.9004
4334,2008-02-02 14:51:35,116.36815,39.87188
4334,2008-02-02 14:57:35,116.35733,39.8587
4334,2008-02-02 14:59:39,116.35733,39.8587
4334,2008-02-02 19:16:06,116.35733,39.8587
4334,2008-02-02 19:24:26,116.35478,39.85513
4334,2008-02-02 19:30:26,116.3589,39.86515
4334,2008-02-02 19:36:26,116.34838,39.86127
4334,2008-02-02 19:41:28,116.34467,39.87073
4334,2008-02-02 19:47:35,116.35853,39.85892
4334,2008-02-02 19:52:20,116.35853,39.85892
4334,2008-02-02 19:58:20,116.35877,39.8469
4334,2008-02-02 20:04:20,116.34252,39.84932
4334,2008-02-02 20:06:38,116.33103,39.84783
4334,2008-02-02 20:12:38,116.22322,39.8134
4334,2008-02-02 20:16:46,116.22322,39.8134
4334,2008-02-02 20:16:46,116.22322,39.8134
4334,2008-02-02 20:22:46,116.28338,39.86937
4334,2008-02-02 20:28:46,116.30203,39.8821
4334,2008-02-02 20:35:09,116.3005,39.88143
4334,2008-02-02 20:36:02,116.3005,39.88143
4334,2008-02-02 20:36:35,116.3005,39.88143
4334,2008-02-02 20:36:57,116.30358,39.88267
4334,2008-02-02 20:42:57,116.33045,39.84758
4334,2008-02-02 20:49:30,116.33045,39.84758
4334,2008-02-02 20:49:37,116.33045,39.84758
4334,2008-02-02 20:50:13,116.33045,39.84758
4334,2008-02-02 20:51:11,116.35853,39.84448
4334,2008-02-02 20:57:11,116.36773,39.86338
4334,2008-02-02 21:13:10,116.44987,39.8714
4334,2008-02-02 21:19:10,116.43878,39.86548
4334,2008-02-02 21:25:10,116.42647,39.86002
4334,2008-02-02 21:31:03,116.42647,39.86002
4334,2008-02-02 21:37:03,116.41575,39.85633
4334,2008-02-02 21:39:24,116.41047,39.85595
4334,2008-02-02 21:45:24,116.35708,39.85313
4334,2008-02-02 21:51:24,116.30572,39.87313
4334,2008-02-02 21:57:24,116.30417,39.9283
4334,2008-02-02 22:21:24,116.25743,40.0377
4334,2008-02-02 22:22:59,116.25743,40.0377
4334,2008-02-02 22:29:28,116.26102,40.01578
4334,2008-02-02 22:37:50,116.2541,40.04
4334,2008-02-02 22:43:50,116.24145,40.06613
4334,2008-02-02 22:45:36,116.24145,40.06613
4334,2008-02-02 22:47:00,116.24438,40.05813
4334,2008-02-02 22:53:00,116.26407,40.0342
4334,2008-02-02 22:59:00,116.28137,40.01115
4334,2008-02-02 23:05:00,116.30055,39.96877
4334,2008-02-02 23:11:00,116.3031,39.95175
4334,2008-02-02 23:17:00,116.30413,39.90487
4334,2008-02-02 23:23:00,116.30418,39.88665
4334,2008-02-02 23:35:00,116.36295,39.82975
4334,2008-02-02 23:35:00,116.36295,39.82975
4334,2008-02-02 23:54:36,116.41088,39.80192
4334,2008-02-03 00:00:36,116.39662,39.80488
4334,2008-02-03 00:02:45,116.3963,39.81285
4334,2008-02-03 00:08:45,116.397,39.83488
4334,2008-02-03 00:08:45,116.397,39.83488
4334,2008-02-03 00:14:45,116.39502,39.85302
4334,2008-02-03 00:15:05,116.39412,39.8537
4334,2008-02-03 00:21:05,116.35307,39.85307
4334,2008-02-03 00:21:16,116.35323,39.85332
4334,2008-02-03 00:23:29,116.35323,39.85332
4334,2008-02-03 00:24:28,116.35323,39.85332
4334,2008-02-03 00:25:06,116.35323,39.85332
4334,2008-02-03 00:25:06,116.35323,39.85332
4334,2008-02-03 00:31:04,116.35323,39.85332
4334,2008-02-03 00:38:33,116.35323,39.85332
4334,2008-02-03 00:38:36,116.35323,39.85332
4334,2008-02-03 00:44:12,116.35323,39.85332
4334,2008-02-03 00:44:14,116.35323,39.85332
4334,2008-02-03 00:50:13,116.35323,39.85332
4334,2008-02-03 00:50:14,116.35323,39.85332
4334,2008-02-03 00:56:48,116.35323,39.85332
4334,2008-02-03 00:56:49,116.35323,39.85332
4334,2008-02-03 01:05:31,116.35323,39.85332
4334,2008-02-03 01:14:53,116.35323,39.85332
4334,2008-02-03 01:14:55,116.35323,39.85332
4334,2008-02-03 01:15:01,116.35323,39.85332
4334,2008-02-03 01:15:02,116.35323,39.85332
4334,2008-02-03 01:15:04,116.35323,39.85332
4334,2008-02-03 01:18:43,116.35323,39.85332
4334,2008-02-03 01:25:57,116.35323,39.85332
4334,2008-02-03 01:25:58,116.35323,39.85332
4334,2008-02-03 01:26:01,116.35323,39.85332
4334,2008-02-03 01:35:53,116.35323,39.85332
4334,2008-02-03 01:35:54,116.35323,39.85332
4334,2008-02-03 01:44:55,116.35323,39.85332
4334,2008-02-03 01:44:56,116.35323,39.85332
4334,2008-02-03 01:45:01,116.35323,39.85332
4334,2008-02-03 01:53:49,116.35323,39.85332
4334,2008-02-03 01:53:51,116.35323,39.85332
4334,2008-02-03 03:05:30,116.35323,39.85332
4334,2008-02-03 03:05:32,116.35323,39.85332
4334,2008-02-03 11:26:36,116.35323,39.85332
4334,2008-02-03 11:32:40,116.35472,39.85528
4334,2008-02-03 12:00:47,116.34622,39.83888
4334,2008-02-03 12:12:47,116.30592,39.8729
4334,2008-02-03 12:18:47,116.30543,39.8842
4334,2008-02-03 12:24:47,116.31358,39.8951
4334,2008-02-03 12:29:28,116.31358,39.8951
4334,2008-02-03 12:29:28,116.31358,39.8951
4334,2008-02-03 12:29:28,116.31358,39.8951
4334,2008-02-03 12:29:28,116.31358,39.8951
4334,2008-02-03 12:29:28,116.31358,39.8951
4334,2008-02-03 12:29:28,116.31358,39.8951
4334,2008-02-03 12:29:28,116.31358,39.8951
4334,2008-02-03 12:56:33,116.31358,39.8951
4334,2008-02-03 12:57:03,116.31358,39.8951
