2272,2008-02-02 13:36:39,116.38361,39.90611
2272,2008-02-02 13:41:40,116.36062,39.90585
2272,2008-02-02 13:46:42,116.31833,39.90616
2272,2008-02-02 13:51:44,116.30417,39.90408
2272,2008-02-02 13:56:46,116.30421,39.88609
2272,2008-02-02 14:01:48,116.30145,39.879
2272,2008-02-02 14:06:49,116.30112,39.87989
2272,2008-02-02 14:11:51,116.30012,39.88111
2272,2008-02-02 14:16:53,116.31304,39.88718
2272,2008-02-02 14:21:55,116.32612,39.88861
2272,2008-02-02 14:26:57,116.35652,39.88796
2272,2008-02-02 14:32:03,116.35771,39.89675
2272,2008-02-02 14:37:00,116.35717,39.90263
2272,2008-02-02 14:42:02,116.35707,39.91074
2272,2008-02-02 14:47:04,116.35565,39.91714
2272,2008-02-02 14:52:06,116.35721,39.90284
2272,2008-02-02 15:02:09,116.41409,39.90689
2272,2008-02-02 15:09:18,116.45174,39.90919
2272,2008-02-02 15:14:20,116.45489,39.90966
2272,2008-02-02 15:19:21,116.44364,39.90713
2272,2008-02-02 15:24:23,116.42096,39.90706
2272,2008-02-02 15:29:25,116.40059,39.90902
2272,2008-02-02 15:34:27,116.40483,39.91412
2272,2008-02-02 15:39:29,116.41389,39.91422
2272,2008-02-02 15:49:32,116.43271,39.92298
2272,2008-02-02 15:54:34,116.44423,39.92138
2272,2008-02-02 15:59:36,116.46249,39.9143
2272,2008-02-02 16:04:37,116.45572,39.91805
2272,2008-02-02 16:09:39,116.45586,39.93174
2272,2008-02-02 16:14:41,116.45584,39.94748
2272,2008-02-02 16:19:43,116.4509,39.9508
2272,2008-02-02 16:24:26,116.44629,39.95136
2272,2008-02-02 16:29:33,116.4463,39.95136
2272,2008-02-02 16:29:33,116.4463,39.95136
2272,2008-02-02 16:29:33,116.4463,39.95136
2272,2008-02-02 16:29:33,116.4463,39.95136
2272,2008-02-02 16:44:49,116.44932,39.94729
2272,2008-02-02 16:49:50,116.44455,39.93995
2272,2008-02-02 16:54:52,116.42774,39.93984
2272,2008-02-02 17:04:56,116.41119,39.92656
2272,2008-02-02 17:09:57,116.41942,39.9322
2272,2008-02-02 17:14:59,116.42817,39.93322
2272,2008-02-02 17:30:05,116.44408,39.9214
2272,2008-02-02 17:35:06,116.44325,39.90752
2272,2008-02-02 17:40:08,116.443,39.90732
2272,2008-02-02 17:45:10,116.43103,39.90723
2272,2008-02-02 18:00:15,116.42053,39.9039
2272,2008-02-02 18:05:17,116.41376,39.90008
2272,2008-02-02 18:15:21,116.39492,39.89904
2272,2008-02-02 18:30:26,116.35491,39.89803
2272,2008-02-02 18:30:26,116.35491,39.89803
2272,2008-02-02 18:35:28,116.31611,39.89592
2272,2008-02-02 18:40:30,116.3092,39.89556
2272,2008-02-02 18:45:32,116.31356,39.89529
2272,2008-02-02 19:24:48,116.3353,39.89622
2272,2008-02-02 19:29:49,116.34322,39.89603
2272,2008-02-02 19:34:51,116.34528,39.89677
