639,2008-02-02 13:34:24,116.34241,39.83347
639,2008-02-02 13:36:34,116.34077,39.83488
639,2008-02-02 13:39:26,116.34052,39.8357
639,2008-02-02 13:44:32,116.34052,39.8356
639,2008-02-02 13:54:44,116.34055,39.83564
639,2008-02-02 13:59:37,116.34055,39.83564
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 14:04:43,116.34058,39.83568
639,2008-02-02 15:30:21,116.34011,39.8446
639,2008-02-02 15:31:12,116.33946,39.84323
639,2008-02-02 15:40:24,116.28079,39.8379
639,2008-02-02 15:41:15,116.28197,39.83976
639,2008-02-02 15:41:15,116.28197,39.83976
639,2008-02-02 15:45:26,116.29194,39.84129
639,2008-02-02 15:46:17,116.29517,39.84221
639,2008-02-02 15:50:27,116.29567,39.84234
639,2008-02-02 15:55:20,116.29569,39.8423
639,2008-02-02 16:00:22,116.28404,39.84184
639,2008-02-02 16:00:34,116.28322,39.84155
639,2008-02-02 16:00:34,116.28322,39.84155
639,2008-02-02 16:05:22,116.27804,39.84273
639,2008-02-02 16:05:35,116.27922,39.84113
639,2008-02-02 16:10:36,116.29082,39.83243
639,2008-02-02 16:15:26,116.29071,39.83237
639,2008-02-02 16:15:38,116.28953,39.83237
639,2008-02-02 16:20:27,116.28206,39.8351
639,2008-02-02 16:20:40,116.28205,39.8351
639,2008-02-02 16:25:29,116.28938,39.82915
639,2008-02-02 16:25:41,116.29198,39.82915
639,2008-02-02 16:30:31,116.31568,39.8278
639,2008-02-02 16:30:43,116.31525,39.82778
639,2008-02-02 16:35:32,116.33134,39.82974
639,2008-02-02 16:35:45,116.33047,39.82964
639,2008-02-02 16:40:34,116.30673,39.83504
639,2008-02-02 16:45:36,116.29116,39.84109
639,2008-02-02 16:45:48,116.29086,39.84105
639,2008-02-02 16:50:37,116.28005,39.83794
639,2008-02-02 16:50:50,116.28018,39.83719
639,2008-02-02 16:55:39,116.28055,39.83905
639,2008-02-02 16:55:51,116.28047,39.83939
639,2008-02-02 17:05:42,116.23904,39.89593
639,2008-02-02 17:05:55,116.23714,39.89602
639,2008-02-02 17:10:44,116.22991,39.90122
639,2008-02-02 17:10:56,116.22981,39.90196
639,2008-02-02 17:15:45,116.24678,39.9062
639,2008-02-02 17:15:58,116.24678,39.9062
639,2008-02-02 17:20:47,116.26612,39.90617
639,2008-02-02 17:21:00,116.26748,39.9062
639,2008-02-02 17:25:49,116.28046,39.90629
639,2008-02-02 17:26:01,116.2805,39.9063
639,2008-02-02 17:30:50,116.28552,39.90635
639,2008-02-02 17:31:03,116.28664,39.9063
639,2008-02-02 17:35:52,116.30541,39.90623
639,2008-02-02 17:36:05,116.30824,39.90619
639,2008-02-02 17:40:54,116.31496,39.89918
639,2008-02-02 17:41:06,116.31502,39.89912
639,2008-02-02 17:45:55,116.32295,39.8966
639,2008-02-02 17:46:08,116.32297,39.89659
639,2008-02-02 17:50:57,116.34247,39.89131
639,2008-02-02 17:55:59,116.36594,39.86867
639,2008-02-02 18:01:00,116.39324,39.86449
639,2008-02-02 18:06:14,116.39892,39.85756
639,2008-02-02 18:11:04,116.39936,39.85583
639,2008-02-02 18:11:16,116.39805,39.85585
639,2008-02-02 18:16:05,116.37191,39.85609
639,2008-02-02 18:21:23,116.36714,39.85581
639,2008-02-02 18:24:08,116.34514,39.85008
639,2008-02-02 18:26:24,116.34199,39.86008
639,2008-02-02 18:29:09,116.34832,39.86394
639,2008-02-02 18:31:25,116.34782,39.87128
639,2008-02-02 18:34:11,116.34768,39.87463
639,2008-02-02 18:39:13,116.35283,39.88359
639,2008-02-02 18:41:28,116.35271,39.88561
639,2008-02-02 18:46:30,116.35503,39.88797
639,2008-02-02 18:49:16,116.35564,39.88795
639,2008-02-02 18:51:32,116.35648,39.88795
639,2008-02-02 18:54:17,116.3574,39.88857
639,2008-02-02 18:56:33,116.35718,39.89541
639,2008-02-02 18:59:19,116.35729,39.89709
639,2008-02-02 19:01:35,116.36051,39.89797
639,2008-02-02 19:04:21,116.36811,39.89729
639,2008-02-02 19:04:21,116.36811,39.89729
639,2008-02-02 19:06:37,116.36817,39.89456
639,2008-02-02 19:09:22,116.36839,39.8959
639,2008-02-02 19:11:38,116.36844,39.89598
639,2008-02-02 19:14:24,116.36847,39.89685
639,2008-02-02 19:16:40,116.36824,39.89799
639,2008-02-02 19:19:26,116.36816,39.89812
639,2008-02-02 19:21:42,116.35801,39.89818
639,2008-02-02 19:24:27,116.35784,39.89818
639,2008-02-02 19:26:43,116.33732,39.89647
639,2008-02-02 19:29:29,116.32727,39.89603
639,2008-02-02 19:31:45,116.32143,39.8959
639,2008-02-02 19:34:31,116.31709,39.89596
639,2008-02-02 19:36:47,116.31528,39.89771
639,2008-02-02 19:39:32,116.31522,39.90239
639,2008-02-02 19:41:48,116.31528,39.906
639,2008-02-02 19:44:34,116.32251,39.90599
639,2008-02-02 19:46:50,116.32287,39.90141
639,2008-02-02 19:49:36,116.32133,39.89901
639,2008-02-02 19:51:52,116.31783,39.89841
639,2008-02-02 19:54:37,116.31632,39.89601
639,2008-02-02 19:56:53,116.31297,39.89597
639,2008-02-02 19:59:39,116.3056,39.89583
639,2008-02-02 20:01:55,116.28548,39.8958
639,2008-02-02 20:31:08,116.2882,39.89903
639,2008-02-02 20:32:03,116.28822,39.89903
639,2008-02-02 20:36:10,116.28973,39.90603
639,2008-02-02 20:36:10,116.28973,39.90603
639,2008-02-02 20:37:04,116.29361,39.90599
639,2008-02-02 20:41:11,116.30395,39.90288
639,2008-02-02 20:42:06,116.30398,39.89793
639,2008-02-02 20:46:13,116.30446,39.90204
639,2008-02-02 20:47:08,116.30425,39.90821
639,2008-02-02 20:51:15,116.30383,39.93111
639,2008-02-02 20:52:09,116.29662,39.93121
639,2008-02-02 20:57:11,116.30379,39.93197
639,2008-02-02 21:01:18,116.28297,39.93099
639,2008-02-02 21:02:13,116.27957,39.93091
639,2008-02-02 21:06:20,116.26876,39.92202
639,2008-02-02 21:07:14,116.2688,39.91731
639,2008-02-02 21:11:21,116.25742,39.8958
639,2008-02-02 21:12:16,116.24716,39.89576
639,2008-02-02 21:16:23,116.2048,39.88744
639,2008-02-02 21:17:18,116.20169,39.87761
639,2008-02-02 21:21:25,116.21226,39.84393
639,2008-02-02 21:22:19,116.20806,39.84334
639,2008-02-02 21:26:26,116.20373,39.82359
639,2008-02-02 21:27:21,116.20243,39.81906
639,2008-02-02 21:31:28,116.20167,39.81807
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 21:38:30,116.20169,39.81812
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-02 23:19:09,116.20157,39.81815
639,2008-02-03 08:37:31,116.20154,39.81827
639,2008-02-03 08:42:23,116.20266,39.82009
639,2008-02-03 08:47:37,116.2028,39.84156
639,2008-02-03 09:02:30,116.28027,39.84657
639,2008-02-03 09:02:42,116.28032,39.84659
639,2008-02-03 09:07:31,116.2882,39.86406
639,2008-02-03 09:07:44,116.28822,39.8643
639,2008-02-03 09:17:35,116.30541,39.87124
639,2008-02-03 09:17:47,116.30551,39.86989
639,2008-02-03 09:22:49,116.2827,39.86469
639,2008-02-03 09:27:38,116.2676,39.86938
639,2008-02-03 09:32:40,116.25778,39.86937
639,2008-02-03 09:32:52,116.2579,39.86929
639,2008-02-03 09:37:54,116.2769,39.86126
639,2008-02-03 09:42:43,116.29779,39.86546
639,2008-02-03 09:47:45,116.33572,39.86669
639,2008-02-03 09:47:57,116.33742,39.86671
639,2008-02-03 09:52:46,116.3676,39.86861
639,2008-02-03 09:52:59,116.36815,39.86875
639,2008-02-03 09:57:48,116.37556,39.88155
639,2008-02-03 10:03:02,116.38627,39.88851
639,2008-02-03 10:07:51,116.40502,39.8914
639,2008-02-03 10:08:04,116.40518,39.89144
639,2008-02-03 10:08:04,116.40518,39.89144
639,2008-02-03 10:13:05,116.40574,39.89468
639,2008-02-03 10:18:10,116.40237,39.89149
639,2008-02-03 10:21:56,116.37922,39.88831
639,2008-02-03 10:23:12,116.37922,39.88831
639,2008-02-03 10:26:58,116.3697,39.88807
639,2008-02-03 10:28:13,116.36932,39.88809
639,2008-02-03 10:31:59,116.35323,39.88816
639,2008-02-03 10:33:15,116.34948,39.88822
639,2008-02-03 10:37:01,116.33348,39.88369
639,2008-02-03 10:38:17,116.32811,39.88337
639,2008-02-03 10:42:03,116.32039,39.88105
639,2008-02-03 10:42:03,116.32039,39.88105
639,2008-02-03 10:43:18,116.32042,39.88106
639,2008-02-03 10:47:04,116.31885,39.88462
639,2008-02-03 10:48:20,116.31885,39.88462
639,2008-02-03 10:52:06,116.32036,39.88453
639,2008-02-03 10:53:22,116.32047,39.87951
639,2008-02-03 10:57:08,116.33485,39.87602
639,2008-02-03 10:58:23,116.33499,39.87603
639,2008-02-03 11:12:16,116.33367,39.88612
639,2008-02-03 11:16:29,116.32041,39.88851
639,2008-02-03 11:17:17,116.32568,39.88862
639,2008-02-03 11:21:31,116.3621,39.88827
639,2008-02-03 11:22:19,116.36654,39.88789
639,2008-02-03 11:26:33,116.37773,39.88809
639,2008-02-03 11:27:21,116.37773,39.88809
639,2008-02-03 11:37:24,116.37843,39.88873
639,2008-02-03 11:41:38,116.39286,39.89003
639,2008-02-03 11:42:26,116.39297,39.89006
639,2008-02-03 11:46:39,116.41226,39.89159
639,2008-02-03 11:47:27,116.41226,39.89159
639,2008-02-03 11:51:41,116.42137,39.89532
639,2008-02-03 11:52:29,116.42136,39.89746
639,2008-02-03 11:56:43,116.43181,39.89855
639,2008-02-03 11:57:30,116.43065,39.89922
639,2008-02-03 12:01:44,116.42812,39.9073
639,2008-02-03 12:02:32,116.42466,39.90753
639,2008-02-03 12:06:46,116.42063,39.91169
639,2008-02-03 12:07:34,116.42053,39.91353
639,2008-02-03 12:11:47,116.41946,39.92314
639,2008-02-03 12:16:49,116.39682,39.92243
639,2008-02-03 12:17:37,116.39193,39.92199
639,2008-02-03 12:21:51,116.37393,39.92395
639,2008-02-03 12:32:42,116.36285,39.9105
639,2008-02-03 12:55:53,116.35004,39.92448
639,2008-02-03 12:59:20,116.34951,39.93655
639,2008-02-03 13:00:55,116.35769,39.94458
639,2008-02-03 13:04:22,116.3736,39.96132
639,2008-02-03 13:05:56,116.37518,39.97502
639,2008-02-03 13:09:24,116.36048,40.00505
639,2008-02-03 13:16:00,116.34042,40.03135
639,2008-02-03 13:19:27,116.32771,40.03862
639,2008-02-03 13:21:01,116.32687,40.04338
639,2008-02-03 13:24:29,116.32648,40.04388
639,2008-02-03 13:26:03,116.32646,40.03995
639,2008-02-03 13:29:30,116.31374,40.03594
639,2008-02-03 13:31:05,116.30597,40.03539
639,2008-02-03 13:31:05,116.30597,40.03539
639,2008-02-03 13:34:32,116.30734,40.02532
639,2008-02-03 13:36:06,116.30781,40.02162
639,2008-02-03 13:39:34,116.30898,40.00366
