497,2008-02-02 13:37:05,116.34859,39.92695
497,2008-02-02 13:42:05,116.34887,39.92684
497,2008-02-02 13:47:05,116.34833,39.92689
497,2008-02-02 13:52:05,116.34835,39.92683
497,2008-02-02 13:57:05,116.34836,39.92678
497,2008-02-02 14:07:05,116.34838,39.92707
497,2008-02-02 14:17:05,116.34835,39.92706
497,2008-02-02 14:22:05,116.34836,39.92702
497,2008-02-02 14:32:05,116.34835,39.92697
497,2008-02-02 14:37:05,116.34835,39.92694
497,2008-02-02 14:42:05,116.34845,39.92674
497,2008-02-02 14:47:05,116.34844,39.9268
497,2008-02-02 14:52:05,116.34843,39.92678
497,2008-02-02 14:57:05,116.34845,39.92681
497,2008-02-02 15:07:05,116.34836,39.92691
497,2008-02-02 15:12:05,116.34837,39.92694
497,2008-02-02 15:17:05,116.34837,39.92695
497,2008-02-02 15:17:05,116.34837,39.92695
497,2008-02-02 15:22:05,116.34836,39.92698
497,2008-02-02 15:27:05,116.3483,39.92689
497,2008-02-02 15:32:05,116.34823,39.92702
497,2008-02-02 15:37:05,116.3484,39.92623
497,2008-02-02 15:42:05,116.34837,39.92626
497,2008-02-02 15:52:05,116.34827,39.92641
497,2008-02-02 15:57:05,116.34822,39.93102
497,2008-02-02 16:02:05,116.35186,39.94281
497,2008-02-02 16:07:05,116.37386,39.96528
497,2008-02-02 16:12:05,116.38025,39.96963
497,2008-02-02 16:22:05,116.38031,39.9699
497,2008-02-02 16:33:55,116.36544,39.96729
497,2008-02-02 16:37:05,116.3656,39.96706
497,2008-02-02 16:42:05,116.36486,39.95352
497,2008-02-02 16:47:05,116.35691,39.94411
497,2008-02-02 16:52:05,116.34922,39.93445
497,2008-02-02 16:57:05,116.3497,39.93031
497,2008-02-02 17:02:05,116.34834,39.92629
497,2008-02-02 17:07:05,116.34844,39.9268
497,2008-02-02 17:12:05,116.34845,39.92672
497,2008-02-02 17:17:05,116.34845,39.92672
497,2008-02-02 17:22:05,116.34845,39.92672
497,2008-02-02 17:32:04,116.36257,39.90007
497,2008-02-02 17:32:04,116.36257,39.90007
497,2008-02-02 17:32:18,116.34845,39.92672
497,2008-02-02 17:37:18,116.33889,39.92199
497,2008-02-02 17:37:18,116.33889,39.92199
497,2008-02-02 17:42:18,116.33872,39.91442
497,2008-02-02 17:44:17,116.33643,39.91282
497,2008-02-02 17:48:16,116.33887,39.91041
497,2008-02-02 17:58:16,116.32926,39.90599
497,2008-02-02 18:06:16,116.34657,39.89855
497,2008-02-02 18:06:16,116.34657,39.89855
497,2008-02-02 18:11:16,116.36922,39.89813
497,2008-02-02 18:16:16,116.38119,39.89875
497,2008-02-02 18:21:16,116.40259,39.89937
497,2008-02-02 18:26:16,116.41616,39.8991
497,2008-02-02 18:31:16,116.44527,39.90241
497,2008-02-02 18:41:16,116.49182,39.90117
497,2008-02-02 18:46:16,116.48428,39.90259
497,2008-02-02 18:51:16,116.45909,39.90327
497,2008-02-02 18:56:16,116.42923,39.90739
497,2008-02-02 19:06:16,116.42332,39.90324
497,2008-02-02 19:11:16,116.4233,39.90332
497,2008-02-02 19:16:16,116.42285,39.90429
497,2008-02-02 19:21:16,116.43834,39.88958
497,2008-02-02 19:26:16,116.43202,39.86928
497,2008-02-02 19:31:16,116.41083,39.86992
497,2008-02-02 19:36:16,116.3938,39.85392
497,2008-02-02 19:41:16,116.39491,39.83046
497,2008-02-02 19:46:16,116.39571,39.81492
497,2008-02-02 19:56:16,116.39203,39.8068
497,2008-02-02 20:01:16,116.40126,39.80366
497,2008-02-02 20:06:16,116.41096,39.80202
497,2008-02-02 20:11:16,116.41346,39.80293
497,2008-02-02 20:21:16,116.41341,39.80294
497,2008-02-02 20:26:16,116.41341,39.80295
497,2008-02-02 20:31:16,116.41342,39.80296
497,2008-02-02 20:31:16,116.41342,39.80296
497,2008-02-02 20:33:29,116.413,39.8029
497,2008-02-02 20:36:16,116.40514,39.80399
497,2008-02-02 20:41:16,116.39192,39.80674
497,2008-02-02 20:46:16,116.39192,39.80679
497,2008-02-02 20:51:15,116.39192,39.8068
497,2008-02-02 20:56:16,116.39191,39.80679
497,2008-02-02 21:01:15,116.3919,39.80676
497,2008-02-02 21:06:15,116.3919,39.80675
497,2008-02-02 21:16:15,116.3919,39.80675
497,2008-02-02 21:21:15,116.3919,39.80675
497,2008-02-02 21:26:15,116.3919,39.80675
497,2008-02-02 21:31:15,116.3919,39.80675
497,2008-02-02 21:36:15,116.39191,39.80675
497,2008-02-02 21:41:15,116.39191,39.80675
497,2008-02-02 21:46:15,116.3918,39.80684
497,2008-02-02 21:51:15,116.39232,39.80653
497,2008-02-02 21:56:15,116.39202,39.8067
497,2008-02-02 22:01:15,116.39255,39.80646
497,2008-02-02 22:06:15,116.3922,39.80684
497,2008-02-02 22:11:15,116.39192,39.80643
497,2008-02-02 22:16:15,116.3918,39.8068
497,2008-02-02 22:21:15,116.39202,39.80686
497,2008-02-02 22:26:15,116.39179,39.80683
497,2008-02-02 22:31:15,116.39182,39.80683
497,2008-02-02 22:36:15,116.39182,39.80683
497,2008-02-02 22:41:15,116.39182,39.80686
497,2008-02-02 22:46:15,116.39211,39.80724
497,2008-02-02 22:51:15,116.39182,39.80671
497,2008-02-02 22:56:15,116.39183,39.8068
497,2008-02-02 22:56:15,116.39183,39.8068
497,2008-02-02 23:01:15,116.39184,39.80685
497,2008-02-02 23:06:15,116.39186,39.80688
497,2008-02-02 23:11:15,116.39187,39.8069
497,2008-02-02 23:16:15,116.3919,39.80692
497,2008-02-02 23:21:15,116.39191,39.80693
497,2008-02-02 23:26:15,116.39192,39.80692
497,2008-02-02 23:31:15,116.39193,39.80692
497,2008-02-02 23:36:15,116.39194,39.80693
497,2008-02-02 23:41:15,116.39199,39.80688
497,2008-02-02 23:46:15,116.39205,39.80709
497,2008-02-02 23:51:15,116.39195,39.80693
497,2008-02-02 23:56:15,116.39196,39.80692
497,2008-02-03 00:01:15,116.39196,39.80691
497,2008-02-03 00:06:15,116.39197,39.8069
497,2008-02-03 00:11:15,116.39196,39.80689
497,2008-02-03 00:16:15,116.39182,39.80672
497,2008-02-03 00:21:15,116.39208,39.80679
497,2008-02-03 00:26:15,116.39207,39.80678
497,2008-02-03 00:31:15,116.39198,39.80673
497,2008-02-03 00:36:15,116.39193,39.80669
497,2008-02-03 00:41:15,116.39192,39.8067
497,2008-02-03 00:46:15,116.3919,39.80672
497,2008-02-03 00:51:15,116.39189,39.80672
497,2008-02-03 00:56:15,116.39188,39.80672
497,2008-02-03 00:56:15,116.39188,39.80672
497,2008-02-03 01:01:15,116.39188,39.80672
497,2008-02-03 01:06:15,116.39187,39.80672
497,2008-02-03 01:11:15,116.39185,39.80663
497,2008-02-03 01:16:15,116.39186,39.80663
497,2008-02-03 01:21:15,116.39186,39.80662
497,2008-02-03 01:21:15,116.39186,39.80662
497,2008-02-03 01:26:15,116.39194,39.80671
497,2008-02-03 01:31:15,116.3918,39.80686
497,2008-02-03 01:36:15,116.39185,39.80683
497,2008-02-03 01:46:15,116.39206,39.80694
497,2008-02-03 01:51:15,116.39202,39.80685
497,2008-02-03 01:56:15,116.39202,39.80684
497,2008-02-03 02:01:15,116.39199,39.80682
497,2008-02-03 02:16:15,116.39189,39.80677
497,2008-02-03 02:31:14,116.39191,39.80681
497,2008-02-03 02:41:14,116.39199,39.80684
497,2008-02-03 02:46:14,116.392,39.80685
497,2008-02-03 02:51:14,116.39126,39.80659
497,2008-02-03 02:56:14,116.39111,39.80666
497,2008-02-03 03:01:14,116.39121,39.80657
497,2008-02-03 03:06:14,116.39241,39.80677
497,2008-02-03 03:11:14,116.39105,39.80651
497,2008-02-03 03:16:14,116.39205,39.80679
497,2008-02-03 03:21:14,116.39197,39.80674
497,2008-02-03 03:26:14,116.39185,39.80667
497,2008-02-03 03:31:14,116.39215,39.80666
497,2008-02-03 03:36:14,116.39203,39.80684
497,2008-02-03 03:41:14,116.39216,39.80662
497,2008-02-03 03:46:14,116.3915,39.80676
497,2008-02-03 03:46:14,116.3915,39.80676
497,2008-02-03 03:51:14,116.39222,39.8066
