2694,2008-02-02 13:34:55,116.6384,40.02495
2694,2008-02-02 13:35:46,116.63449,40.02572
2694,2008-02-02 13:39:56,116.60648,40.03457
2694,2008-02-02 13:40:48,116.60765,40.04024
2694,2008-02-02 13:44:58,116.58834,40.0535
2694,2008-02-02 13:45:49,116.58796,40.05358
2694,2008-02-02 13:50:00,116.57416,40.06034
2694,2008-02-02 13:50:51,116.56838,40.06081
2694,2008-02-02 13:55:01,116.56252,40.06781
2694,2008-02-02 13:55:01,116.56252,40.06781
2694,2008-02-02 13:55:53,116.56252,40.06781
2694,2008-02-02 14:00:03,116.56237,40.06995
2694,2008-02-02 14:00:55,116.56414,40.07017
2694,2008-02-02 14:05:05,116.56538,40.0703
2694,2008-02-02 14:14:24,116.56667,40.0705
2694,2008-02-02 14:16:12,116.5671,40.0716
2694,2008-02-02 14:18:13,116.56606,40.07184
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 14:23:19,116.56607,40.07183
2694,2008-02-02 15:57:51,116.56607,40.07183
2694,2008-02-02 15:57:51,116.56607,40.07183
2694,2008-02-02 16:53:24,116.56421,40.07084
2694,2008-02-02 16:56:11,116.56236,40.06935
2694,2008-02-02 16:58:24,116.5641,40.06426
2694,2008-02-02 17:01:13,116.58268,40.06111
2694,2008-02-02 17:03:24,116.58172,40.06817
2694,2008-02-02 17:03:24,116.58172,40.06817
2694,2008-02-02 17:06:15,116.58172,40.06817
2694,2008-02-02 17:08:24,116.58144,40.06977
2694,2008-02-02 17:12:17,116.58144,40.06977
2694,2008-02-02 17:15:18,116.5814,40.07047
2694,2008-02-02 17:20:20,116.58258,40.07459
2694,2008-02-02 17:23:27,116.58683,40.07968
2694,2008-02-02 17:25:20,116.58203,40.07399
2694,2008-02-02 17:30:22,116.57692,40.04517
2694,2008-02-02 17:35:24,116.51139,40.01333
2694,2008-02-02 17:40:25,116.47949,39.98461
2694,2008-02-02 17:50:29,116.45547,39.94887
2694,2008-02-02 17:55:30,116.45523,39.9307
2694,2008-02-02 18:00:32,116.4556,39.91188
2694,2008-02-02 18:05:34,116.45486,39.87878
2694,2008-02-02 18:05:34,116.45486,39.87878
2694,2008-02-02 18:10:35,116.43422,39.85763
2694,2008-02-02 18:15:37,116.42327,39.85708
2694,2008-02-02 18:20:39,116.41191,39.85581
2694,2008-02-02 18:25:40,116.40849,39.85598
2694,2008-02-02 18:29:53,116.40184,39.85889
2694,2008-02-02 18:30:42,116.40177,39.85872
2694,2008-02-02 18:34:55,116.39844,39.86064
2694,2008-02-02 18:35:44,116.39847,39.86064
2694,2008-02-02 18:39:56,116.40568,39.86384
2694,2008-02-02 18:40:45,116.40708,39.86387
2694,2008-02-02 18:45:47,116.41527,39.87203
2694,2008-02-02 18:50:49,116.41738,39.88605
2694,2008-02-02 18:51:09,116.41736,39.88605
2694,2008-02-02 18:55:50,116.42441,39.8895
2694,2008-02-02 18:56:23,116.42789,39.88949
2694,2008-02-02 19:15:50,116.41138,39.92024
2694,2008-02-02 19:20:52,116.4174,39.92295
2694,2008-02-02 19:25:53,116.42762,39.92272
2694,2008-02-02 19:30:55,116.42801,39.93738
2694,2008-02-02 19:40:58,116.42627,39.951
2694,2008-02-02 19:43:27,116.42585,39.95749
2694,2008-02-02 19:46:00,116.42701,39.95818
2694,2008-02-02 19:48:29,116.43495,39.95835
2694,2008-02-02 19:51:02,116.44221,39.95418
2694,2008-02-02 19:56:03,116.46155,39.96936
2694,2008-02-02 19:58:32,116.47164,39.97857
2694,2008-02-02 20:01:05,116.47576,39.98219
2694,2008-02-02 20:03:34,116.48125,39.98707
2694,2008-02-02 20:06:07,116.4876,39.99298
2694,2008-02-02 20:08:36,116.50281,40.00706
2694,2008-02-02 20:11:08,116.51616,40.02228
2694,2008-02-02 20:13:37,116.52499,40.03551
2694,2008-02-02 20:16:10,116.53325,40.05094
2694,2008-02-02 20:18:39,116.54953,40.066
2694,2008-02-02 20:21:12,116.55247,40.08386
2694,2008-02-02 20:23:41,116.55536,40.10112
2694,2008-02-02 20:26:13,116.56355,40.11712
2694,2008-02-02 20:28:42,116.58488,40.13617
2694,2008-02-02 20:31:15,116.59615,40.14553
2694,2008-02-02 20:31:15,116.59615,40.14553
2694,2008-02-02 20:33:44,116.61487,40.15555
2694,2008-02-02 20:36:17,116.63567,40.17567
2694,2008-02-02 20:38:46,116.63617,40.1997
2694,2008-02-02 20:41:18,116.63657,40.21762
2694,2008-02-02 20:43:47,116.6434,40.23121
2694,2008-02-02 20:46:20,116.63361,40.25198
2694,2008-02-02 20:48:49,116.63423,40.27773
2694,2008-02-02 20:51:22,116.63849,40.29578
2694,2008-02-02 20:53:51,116.63231,40.31115
2694,2008-02-02 20:56:23,116.63184,40.32165
2694,2008-02-02 20:58:52,116.63269,40.32752
2694,2008-02-02 21:01:25,116.6327,40.33751
2694,2008-02-02 21:06:27,116.63365,40.33717
2694,2008-02-02 21:08:56,116.63256,40.3278
2694,2008-02-02 21:11:28,116.63129,40.31812
2694,2008-02-02 21:13:57,116.63533,40.30223
2694,2008-02-02 21:16:30,116.63573,40.28533
2694,2008-02-02 21:24:01,116.63663,40.21875
2694,2008-02-02 21:26:33,116.63599,40.20049
2694,2008-02-02 21:29:02,116.6355,40.17344
2694,2008-02-02 21:31:35,116.61399,40.15523
2694,2008-02-02 21:34:04,116.59299,40.14323
2694,2008-02-02 21:34:04,116.59299,40.14323
2694,2008-02-02 21:36:37,116.57866,40.13106
2694,2008-02-02 21:39:06,116.56087,40.11665
2694,2008-02-02 21:41:38,116.55647,40.10778
2694,2008-02-02 21:46:40,116.5512,40.07675
2694,2008-02-02 21:56:43,116.53883,40.09107
2694,2008-02-02 21:59:47,116.54524,40.08857
2694,2008-02-02 22:01:45,116.55336,40.09
2694,2008-02-02 22:05:16,116.55796,40.07778
2694,2008-02-02 22:06:47,116.55695,40.06948
2694,2008-02-02 22:07:38,116.55656,40.06746
2694,2008-02-02 22:11:48,116.5779,40.05983
2694,2008-02-02 22:12:40,116.58095,40.05941
2694,2008-02-02 22:16:50,116.55597,40.0301
2694,2008-02-02 22:17:42,116.54116,40.02517
2694,2008-02-02 22:17:42,116.54116,40.02517
2694,2008-02-02 22:21:52,116.48504,39.98966
2694,2008-02-02 22:22:43,116.47545,39.98106
2694,2008-02-02 22:26:52,116.42847,39.98792
2694,2008-02-02 22:27:44,116.41502,39.98757
2694,2008-02-02 22:56:12,116.30166,39.96538
2694,2008-02-02 23:02:52,116.30147,39.96538
2694,2008-02-02 23:05:13,116.30159,39.96149
2694,2008-02-02 23:07:54,116.32449,39.96617
2694,2008-02-02 23:10:15,116.35587,39.96635
2694,2008-02-02 23:15:17,116.37353,39.94508
2694,2008-02-02 23:17:57,116.37339,39.93522
2694,2008-02-02 23:20:18,116.36848,39.93145
2694,2008-02-02 23:22:59,116.36647,39.94005
2694,2008-02-02 23:25:20,116.36608,39.94648
2694,2008-02-02 23:28:00,116.36548,39.95042
2694,2008-02-02 23:30:22,116.36465,39.95999
2694,2008-02-02 23:33:02,116.37034,39.95853
2694,2008-02-02 23:35:23,116.37156,39.95762
2694,2008-02-02 23:38:04,116.36459,39.96051
2694,2008-02-02 23:40:25,116.36471,39.96633
2694,2008-02-02 23:43:05,116.37283,39.95732
2694,2008-02-02 23:45:27,116.38089,39.96161
2694,2008-02-02 23:48:07,116.39077,39.96192
2694,2008-02-02 23:51:29,116.3996,39.96074
2694,2008-02-02 23:56:35,116.39956,39.9609
2694,2008-02-02 23:56:35,116.39956,39.9609
2694,2008-02-02 23:56:35,116.39956,39.9609
2694,2008-02-02 23:56:35,116.39956,39.9609
2694,2008-02-03 00:21:24,116.43033,39.89914
2694,2008-02-03 00:26:26,116.45492,39.88919
2694,2008-02-03 00:31:28,116.45954,39.87227
2694,2008-02-03 00:36:24,116.45532,39.87784
2694,2008-02-03 00:36:29,116.45531,39.87792
2694,2008-02-03 00:41:31,116.45557,39.92916
2694,2008-02-03 00:46:33,116.43559,39.96544
2694,2008-02-03 00:51:34,116.44842,39.9789
2694,2008-02-03 00:55:22,116.45671,39.98492
2694,2008-02-03 00:56:36,116.46265,39.98459
2694,2008-02-03 01:00:22,116.47802,39.98419
2694,2008-02-03 01:01:38,116.48179,39.98753
2694,2008-02-03 01:05:23,116.5041,40.00816
2694,2008-02-03 01:06:39,116.50868,40.01029
2694,2008-02-03 01:11:41,116.52967,40.00652
2694,2008-02-03 01:11:41,116.52967,40.00652
2694,2008-02-03 01:16:43,116.54813,40.02604
2694,2008-02-03 01:21:44,116.53266,40.04165
2694,2008-02-03 01:22:22,116.52823,40.04175
2694,2008-02-03 01:27:22,116.55064,40.07022
2694,2008-02-03 01:31:48,116.5673,40.07085
2694,2008-02-03 01:32:22,116.56444,40.07074
2694,2008-02-03 01:36:49,116.57995,40.06244
2694,2008-02-03 01:37:22,116.58078,40.06235
2694,2008-02-03 01:42:22,116.58271,40.06108
2694,2008-02-03 01:53:21,116.58215,40.06548
2694,2008-02-03 01:58:21,116.58159,40.06898
2694,2008-02-03 02:03:03,116.58138,40.07047
2694,2008-02-03 02:03:21,116.58136,40.07062
2694,2008-02-03 02:32:21,116.58183,40.0753
2694,2008-02-03 02:32:21,116.58183,40.0753
2694,2008-02-03 02:46:24,116.58288,40.07481
2694,2008-02-03 02:50:25,116.58331,40.07607
2694,2008-02-03 03:06:35,116.57893,40.04705
2694,2008-02-03 03:11:37,116.50656,40.00914
2694,2008-02-03 03:16:39,116.44714,39.95635
2694,2008-02-03 03:19:22,116.45797,39.94808
2694,2008-02-03 03:21:40,116.4618,39.95607
2694,2008-02-03 03:24:24,116.46231,39.96012
2694,2008-02-03 03:28:42,116.47519,39.97654
2694,2008-02-03 03:29:28,116.47385,39.97769
2694,2008-02-03 03:33:44,116.5006,40.00519
2694,2008-02-03 03:34:29,116.50417,40.00828
2694,2008-02-03 03:43:47,116.57021,40.06058
2694,2008-02-03 03:48:50,116.58067,40.07659
2694,2008-02-03 03:51:50,116.58077,40.07658
2694,2008-02-03 03:54:39,116.5839,40.07854
2694,2008-02-03 03:56:52,116.5839,40.07854
2694,2008-02-03 03:59:41,116.58192,40.07528
2694,2008-02-03 04:03:54,116.58177,40.07628
2694,2008-02-03 04:04:46,116.58193,40.07558
2694,2008-02-03 04:11:24,116.58003,40.07804
2694,2008-02-03 04:11:56,116.57985,40.07899
2694,2008-02-03 04:19:19,116.56263,40.12253
2694,2008-02-03 04:24:00,116.48721,40.11407
2694,2008-02-03 04:34:04,116.40421,40.13247
2694,2008-02-03 04:39:05,116.40411,40.11969
2694,2008-02-03 04:46:32,116.3567,40.08369
2694,2008-02-03 04:49:09,116.3489,40.06815
2694,2008-02-03 04:59:12,116.35734,40.07863
2694,2008-02-03 05:01:53,116.37087,40.08685
2694,2008-02-03 05:04:14,116.38957,40.08645
2694,2008-02-03 05:06:39,116.40614,40.0877
2694,2008-02-03 05:09:15,116.4283,40.08755
2694,2008-02-03 05:14:17,116.45995,40.08214
2694,2008-02-03 05:16:42,116.47874,40.09321
2694,2008-02-03 05:26:45,116.5825,40.11684
2694,2008-02-03 05:40:30,116.66193,40.1152
2694,2008-02-03 05:40:38,116.6629,40.11509
2694,2008-02-03 05:45:40,116.66866,40.11819
2694,2008-02-03 05:51:40,116.66895,40.11811
2694,2008-02-03 05:51:40,116.66895,40.11811
2694,2008-02-03 05:51:40,116.66895,40.11811
2694,2008-02-03 05:51:40,116.66895,40.11811
2694,2008-02-03 05:51:40,116.66895,40.11811
