8660,2008-02-02 13:34:17,116.48403,39.91151
8660,2008-02-02 13:38:52,116.47378,39.90717
8660,2008-02-02 13:39:25,116.4735,39.90717
8660,2008-02-02 13:44:25,116.455,39.89408
8660,2008-02-02 13:52:45,116.43228,39.8878
8660,2008-02-02 13:54:26,116.43285,39.89185
8660,2008-02-02 13:59:25,116.40801,39.89163
8660,2008-02-02 14:00:34,116.40602,39.89529
8660,2008-02-02 14:05:34,116.41118,39.89661
8660,2008-02-02 14:14:04,116.42183,39.88599
8660,2008-02-02 14:14:06,116.42182,39.88599
8660,2008-02-02 14:19:06,116.41304,39.8865
8660,2008-02-02 14:19:06,116.41304,39.8865
8660,2008-02-02 14:24:06,116.4125,39.89931
8660,2008-02-02 14:29:06,116.41171,39.90721
8660,2008-02-02 14:34:06,116.41148,39.91346
8660,2008-02-02 14:35:53,116.42002,39.91403
8660,2008-02-02 14:40:14,116.42104,39.90569
8660,2008-02-02 14:45:14,116.42844,39.90699
8660,2008-02-02 14:50:14,116.43968,39.90697
8660,2008-02-02 14:51:43,116.44523,39.90696
8660,2008-02-02 14:56:43,116.45569,39.92105
8660,2008-02-02 15:01:43,116.4788,39.92149
8660,2008-02-02 15:02:13,116.47989,39.92148
8660,2008-02-02 15:07:13,116.4727,39.91436
8660,2008-02-02 15:12:13,116.47154,39.90517
8660,2008-02-02 15:12:13,116.47154,39.90517
8660,2008-02-02 15:17:13,116.46013,39.89939
8660,2008-02-02 15:17:13,116.46013,39.89939
8660,2008-02-02 15:22:13,116.45703,39.89897
8660,2008-02-02 15:27:13,116.45707,39.899
8660,2008-02-02 15:32:13,116.45716,39.89948
8660,2008-02-02 15:37:13,116.45718,39.89955
8660,2008-02-02 15:42:13,116.45715,39.89959
8660,2008-02-02 15:52:12,116.45718,39.89888
8660,2008-02-02 15:57:12,116.45712,39.89919
8660,2008-02-02 16:02:12,116.45717,39.89913
8660,2008-02-02 16:07:12,116.46566,39.89922
8660,2008-02-02 16:07:44,116.4678,39.89931
8660,2008-02-02 16:12:44,116.47165,39.90139
8660,2008-02-02 16:20:08,116.47152,39.90237
8660,2008-02-02 16:25:07,116.48009,39.89935
8660,2008-02-02 16:38:09,116.48304,39.90466
