6656,2008-02-02 13:38:10,116.36422,39.95658
6656,2008-02-02 13:38:14,116.36421,39.95658
6656,2008-02-02 13:38:19,116.36421,39.95658
6656,2008-02-02 13:38:24,116.36421,39.95659
6656,2008-02-02 13:38:29,116.36422,39.95659
6656,2008-02-02 13:38:34,116.3645,39.9566
6656,2008-02-02 13:38:39,116.36477,39.95657
6656,2008-02-02 13:38:44,116.36496,39.95657
6656,2008-02-02 13:38:49,116.36538,39.95657
6656,2008-02-02 13:38:54,116.36599,39.95657
6656,2008-02-02 13:38:59,116.36664,39.95657
6656,2008-02-02 13:39:04,116.36715,39.95658
6656,2008-02-02 13:50:19,116.39324,39.95949
6656,2008-02-02 13:50:24,116.39333,39.9594
6656,2008-02-02 13:50:29,116.39335,39.95939
6656,2008-02-02 13:50:34,116.39335,39.95938
6656,2008-02-02 13:50:39,116.39334,39.95939
6656,2008-02-02 13:50:44,116.39334,39.95938
6656,2008-02-02 13:50:49,116.39334,39.95938
6656,2008-02-02 13:50:54,116.39333,39.95938
6656,2008-02-02 13:50:59,116.39334,39.95937
6656,2008-02-02 13:51:04,116.39334,39.95935
6656,2008-02-02 13:51:09,116.39337,39.95932
6656,2008-02-02 13:51:14,116.39336,39.95931
6656,2008-02-02 13:51:19,116.39335,39.95931
6656,2008-02-02 13:51:24,116.39334,39.95931
6656,2008-02-02 13:51:29,116.39334,39.95931
6656,2008-02-02 13:51:34,116.39334,39.95931
6656,2008-02-02 13:51:39,116.39334,39.95931
6656,2008-02-02 13:51:44,116.39335,39.95931
6656,2008-02-02 13:51:49,116.39336,39.95931
6656,2008-02-02 13:51:54,116.39338,39.95932
6656,2008-02-02 13:51:59,116.39339,39.95932
6656,2008-02-02 13:52:04,116.39338,39.95932
6656,2008-02-02 13:52:09,116.39338,39.95933
6656,2008-02-02 13:52:14,116.39337,39.95934
6656,2008-02-02 13:52:19,116.39337,39.95935
6656,2008-02-02 13:52:24,116.39337,39.95936
6656,2008-02-02 13:52:29,116.39337,39.95936
6656,2008-02-02 13:52:34,116.39336,39.95936
6656,2008-02-02 13:52:39,116.39333,39.95936
6656,2008-02-02 13:52:44,116.39331,39.95937
6656,2008-02-02 13:52:49,116.39329,39.95938
6656,2008-02-02 13:52:54,116.39327,39.9594
6656,2008-02-02 13:52:59,116.39328,39.95938
6656,2008-02-02 13:53:04,116.39331,39.95937
6656,2008-02-02 13:53:09,116.39333,39.95936
6656,2008-02-02 13:53:14,116.39334,39.95936
6656,2008-02-02 13:53:19,116.39335,39.95936
6656,2008-02-02 13:53:24,116.39335,39.95936
6656,2008-02-02 13:53:29,116.39336,39.95936
6656,2008-02-02 13:53:34,116.39336,39.95936
6656,2008-02-02 13:53:39,116.39337,39.95935
6656,2008-02-02 13:53:44,116.39337,39.95935
6656,2008-02-02 13:53:49,116.39338,39.95935
6656,2008-02-02 13:53:54,116.39338,39.95935
6656,2008-02-02 13:53:59,116.39339,39.95935
6656,2008-02-02 13:54:04,116.39339,39.95935
6656,2008-02-02 13:54:09,116.3934,39.95935
6656,2008-02-02 13:54:14,116.3934,39.95935
6656,2008-02-02 13:54:19,116.39341,39.95935
6656,2008-02-02 13:54:24,116.39341,39.95935
6656,2008-02-02 13:54:29,116.39341,39.95935
6656,2008-02-02 13:54:34,116.39341,39.95935
6656,2008-02-02 13:54:39,116.39341,39.95935
6656,2008-02-02 13:54:44,116.39341,39.95935
6656,2008-02-02 13:54:49,116.3934,39.95935
6656,2008-02-02 13:54:54,116.3934,39.95934
6656,2008-02-02 13:54:54,116.3934,39.95934
6656,2008-02-02 13:54:59,116.3934,39.95934
6656,2008-02-02 13:54:59,116.3934,39.95934
6656,2008-02-02 13:55:04,116.39339,39.95934
6656,2008-02-02 13:55:09,116.39338,39.95934
6656,2008-02-02 13:55:14,116.39338,39.95934
6656,2008-02-02 13:55:19,116.39338,39.95933
6656,2008-02-02 13:55:24,116.39337,39.95933
6656,2008-02-02 13:55:29,116.39337,39.95934
6656,2008-02-02 13:55:34,116.39338,39.95934
6656,2008-02-02 13:55:39,116.39339,39.95934
6656,2008-02-02 13:55:44,116.3934,39.95935
6656,2008-02-02 13:55:49,116.39341,39.95935
6656,2008-02-02 13:55:54,116.39342,39.95936
6656,2008-02-02 13:55:59,116.39342,39.95937
6656,2008-02-02 13:56:04,116.39344,39.95937
6656,2008-02-02 13:56:09,116.39345,39.95937
6656,2008-02-02 13:56:14,116.39344,39.95938
6656,2008-02-02 13:56:19,116.39344,39.95938
6656,2008-02-02 13:56:24,116.39344,39.95938
6656,2008-02-02 13:56:29,116.39344,39.95938
6656,2008-02-02 13:56:34,116.39343,39.95938
6656,2008-02-02 13:56:39,116.39343,39.95938
6656,2008-02-02 13:56:44,116.39343,39.95938
6656,2008-02-02 13:56:49,116.39343,39.95938
6656,2008-02-02 13:56:54,116.39343,39.95938
6656,2008-02-02 13:56:59,116.39343,39.95938
6656,2008-02-02 13:57:04,116.39342,39.95938
6656,2008-02-02 13:57:09,116.39342,39.95938
6656,2008-02-02 13:57:14,116.39342,39.95937
6656,2008-02-02 14:02:30,116.39333,39.95941
6656,2008-02-02 14:02:39,116.39334,39.95943
6656,2008-02-02 14:02:44,116.39335,39.95943
6656,2008-02-02 14:02:49,116.39335,39.95944
6656,2008-02-02 14:02:54,116.39333,39.95945
6656,2008-02-02 14:02:59,116.39333,39.95946
6656,2008-02-02 14:03:04,116.39335,39.95946
6656,2008-02-02 14:03:19,116.39342,39.95946
6656,2008-02-02 14:03:24,116.39344,39.95946
6656,2008-02-02 14:03:29,116.39344,39.95946
6656,2008-02-02 14:03:34,116.39344,39.95945
6656,2008-02-02 14:03:39,116.39345,39.95944
6656,2008-02-02 14:03:59,116.39346,39.95943
6656,2008-02-02 14:03:59,116.39346,39.95943
6656,2008-02-02 14:04:04,116.39346,39.95943
6656,2008-02-02 14:04:09,116.39346,39.95943
6656,2008-02-02 14:04:14,116.39345,39.95943
6656,2008-02-02 14:04:19,116.39345,39.95943
6656,2008-02-02 14:04:24,116.39344,39.95942
6656,2008-02-02 14:04:29,116.39344,39.95942
6656,2008-02-02 14:04:34,116.39344,39.95942
6656,2008-02-02 14:04:34,116.39344,39.95942
6656,2008-02-02 14:04:39,116.39343,39.95942
6656,2008-02-02 14:04:39,116.39343,39.95942
6656,2008-02-02 14:04:44,116.39343,39.95942
6656,2008-02-02 14:04:49,116.39343,39.95942
6656,2008-02-02 14:04:54,116.39343,39.95941
6656,2008-02-02 14:04:59,116.39343,39.95941
6656,2008-02-02 14:05:04,116.39343,39.95941
6656,2008-02-02 14:05:14,116.39342,39.95941
6656,2008-02-02 14:05:19,116.39342,39.95941
6656,2008-02-02 14:05:24,116.39341,39.95941
6656,2008-02-02 14:05:29,116.3934,39.95942
6656,2008-02-02 14:05:34,116.3934,39.95942
6656,2008-02-02 14:05:39,116.3934,39.95943
6656,2008-02-02 14:05:44,116.3934,39.95943
6656,2008-02-02 14:05:49,116.3934,39.95943
6656,2008-02-02 14:05:54,116.3934,39.95943
6656,2008-02-02 14:05:59,116.3934,39.95942
6656,2008-02-02 14:06:04,116.3934,39.95942
6656,2008-02-02 14:06:09,116.3934,39.95942
6656,2008-02-02 14:06:14,116.3934,39.95942
6656,2008-02-02 14:06:19,116.3934,39.95942
6656,2008-02-02 14:06:24,116.3934,39.95942
6656,2008-02-02 14:06:34,116.3934,39.95942
6656,2008-02-02 14:06:39,116.3934,39.95942
6656,2008-02-02 14:06:44,116.3934,39.95942
6656,2008-02-02 14:06:49,116.3934,39.95942
6656,2008-02-02 14:06:54,116.3934,39.95942
6656,2008-02-02 14:06:59,116.3934,39.95942
6656,2008-02-02 14:07:04,116.3934,39.95942
6656,2008-02-02 14:07:14,116.3934,39.95941
6656,2008-02-02 14:07:19,116.3934,39.95941
6656,2008-02-02 14:07:24,116.3934,39.95941
6656,2008-02-02 14:07:29,116.3934,39.95941
6656,2008-02-02 14:07:34,116.3934,39.9594
6656,2008-02-02 14:07:39,116.3934,39.9594
6656,2008-02-02 14:07:49,116.39343,39.95938
6656,2008-02-02 14:07:54,116.39343,39.95938
6656,2008-02-02 14:07:59,116.39343,39.95939
6656,2008-02-02 14:08:09,116.39345,39.95941
6656,2008-02-02 14:08:14,116.39345,39.95941
6656,2008-02-02 14:08:19,116.39345,39.95941
6656,2008-02-02 14:08:29,116.39342,39.95942
6656,2008-02-02 14:08:34,116.39342,39.95942
6656,2008-02-02 14:08:39,116.39341,39.95941
6656,2008-02-02 14:08:44,116.39342,39.9594
6656,2008-02-02 14:08:49,116.39343,39.9594
6656,2008-02-02 14:08:54,116.39344,39.95939
6656,2008-02-02 14:08:59,116.39344,39.95939
6656,2008-02-02 14:09:09,116.39343,39.95938
6656,2008-02-02 14:09:14,116.39343,39.95939
6656,2008-02-02 14:09:19,116.39343,39.95938
6656,2008-02-02 14:09:24,116.39343,39.95937
6656,2008-02-02 14:09:24,116.39343,39.95937
6656,2008-02-02 14:09:29,116.39344,39.95936
6656,2008-02-02 14:09:29,116.39344,39.95936
6656,2008-02-02 14:09:34,116.39344,39.95933
6656,2008-02-02 14:09:39,116.39345,39.95932
6656,2008-02-02 14:09:44,116.39346,39.95932
6656,2008-02-02 14:09:49,116.39345,39.95937
6656,2008-02-02 14:09:54,116.39344,39.95938
6656,2008-02-02 14:10:04,116.39344,39.95938
6656,2008-02-02 14:10:09,116.39345,39.95939
6656,2008-02-02 14:10:14,116.39344,39.9594
6656,2008-02-02 14:10:19,116.39343,39.9594
6656,2008-02-02 14:10:24,116.39343,39.9594
6656,2008-02-02 14:10:29,116.39343,39.9594
6656,2008-02-02 14:10:34,116.39343,39.9594
6656,2008-02-02 14:10:44,116.39345,39.9594
6656,2008-02-02 14:10:49,116.39345,39.9594
6656,2008-02-02 14:10:54,116.39346,39.9594
6656,2008-02-02 14:10:59,116.39346,39.9594
6656,2008-02-02 14:11:04,116.39346,39.95939
6656,2008-02-02 14:11:09,116.39345,39.95939
6656,2008-02-02 14:11:14,116.39345,39.95939
6656,2008-02-02 14:11:19,116.39345,39.95938
6656,2008-02-02 14:11:24,116.39344,39.95938
