9745,2008-02-02 13:38:59,116.32842,39.9137
9745,2008-02-02 13:43:59,116.31693,39.90971
9745,2008-02-02 13:48:59,116.315,39.90791
9745,2008-02-02 13:53:59,116.31514,39.89676
9745,2008-02-02 13:54:16,116.31514,39.89676
9745,2008-02-02 13:59:16,116.31869,39.9062
9745,2008-02-02 14:14:08,116.34036,39.92009
9745,2008-02-02 14:17:25,116.35785,39.92239
9745,2008-02-02 14:22:25,116.36308,39.92252
9745,2008-02-02 14:27:25,116.36501,39.92253
9745,2008-02-02 14:37:25,116.38485,39.9212
9745,2008-02-02 14:42:25,116.40233,39.923
9745,2008-02-02 14:42:30,116.40233,39.92299
9745,2008-02-02 14:47:25,116.41088,39.92291
9745,2008-02-02 14:52:25,116.42865,39.91525
9745,2008-02-02 15:04:11,116.42276,39.89237
9745,2008-02-02 15:07:00,116.41276,39.89499
9745,2008-02-02 15:10:18,116.42143,39.89437
9745,2008-02-02 15:13:42,116.41261,39.89441
9745,2008-02-02 15:18:42,116.42118,39.90701
9745,2008-02-02 15:23:42,116.44446,39.9069
9745,2008-02-02 15:27:47,116.4533,39.91028
9745,2008-02-02 15:32:47,116.45251,39.90734
9745,2008-02-02 15:37:47,116.44433,39.90786
9745,2008-02-02 15:42:01,116.44426,39.90833
9745,2008-02-02 15:44:39,116.44426,39.92081
9745,2008-02-02 15:49:39,116.4439,39.92559
9745,2008-02-02 15:51:03,116.43859,39.92563
9745,2008-02-02 15:51:03,116.43859,39.92563
9745,2008-02-02 15:56:03,116.42803,39.922
9745,2008-02-02 16:06:03,116.41786,39.907
9745,2008-02-02 16:11:24,116.39941,39.90648
9745,2008-02-02 16:19:45,116.36577,39.90594
9745,2008-02-02 16:21:03,116.36516,39.90943
9745,2008-02-02 16:26:04,116.36722,39.91254
9745,2008-02-02 16:36:04,116.37334,39.9314
9745,2008-02-02 16:41:04,116.3731,39.94084
9745,2008-02-02 16:46:04,116.3865,39.94998
9745,2008-02-02 16:51:02,116.39337,39.94998
9745,2008-02-02 16:51:32,116.39477,39.94985
