8647,2008-02-02 13:33:18,116.3037,39.91982
8647,2008-02-02 13:33:59,116.3038,39.91816
8647,2008-02-02 13:37:39,116.30391,39.90976
8647,2008-02-02 13:39:01,116.30377,39.9077
8647,2008-02-02 13:42:40,116.30321,39.89494
8647,2008-02-02 13:44:02,116.29875,39.8917
8647,2008-02-02 13:47:42,116.29574,39.88346
8647,2008-02-02 13:49:04,116.29562,39.88379
8647,2008-02-02 13:55:51,116.29557,39.88405
8647,2008-02-02 13:55:51,116.29557,39.88405
8647,2008-02-02 13:55:51,116.29557,39.88405
8647,2008-02-02 13:55:51,116.29557,39.88405
8647,2008-02-02 14:24:59,116.30194,39.88201
8647,2008-02-02 14:26:09,116.30329,39.88167
8647,2008-02-02 14:30:01,116.30134,39.86865
8647,2008-02-02 14:35:03,116.29319,39.87852
8647,2008-02-02 14:36:12,116.29919,39.8808
8647,2008-02-02 14:40:04,116.30703,39.88452
8647,2008-02-02 14:41:14,116.30871,39.88516
8647,2008-02-02 14:46:16,116.31315,39.8817
8647,2008-02-02 14:50:08,116.30666,39.87595
8647,2008-02-02 15:00:08,116.31321,39.89553
8647,2008-02-02 15:00:11,116.31321,39.89553
8647,2008-02-02 15:05:10,116.32305,39.90128
8647,2008-02-02 15:05:13,116.32325,39.9013
8647,2008-02-02 15:10:11,116.33322,39.89629
8647,2008-02-02 15:10:14,116.33287,39.89627
8647,2008-02-02 15:15:13,116.30659,39.9066
8647,2008-02-02 15:20:17,116.2935,39.90643
8647,2008-02-02 15:25:06,116.28895,39.9016
8647,2008-02-02 15:25:19,116.28897,39.90103
8647,2008-02-02 15:30:21,116.30567,39.90619
8647,2008-02-02 15:32:32,116.29982,39.90493
8647,2008-02-02 15:37:33,116.28892,39.90943
8647,2008-02-02 15:40:24,116.29085,39.91045
8647,2008-02-02 15:45:26,116.29116,39.92495
8647,2008-02-02 15:50:27,116.30261,39.93998
8647,2008-02-02 15:59:21,116.31589,39.96197
8647,2008-02-02 16:04:25,116.31622,39.96191
8647,2008-02-02 16:04:32,116.31637,39.96119
8647,2008-02-02 16:04:36,116.31644,39.96072
8647,2008-02-02 16:09:33,116.31932,39.93924
8647,2008-02-02 16:09:38,116.3193,39.93892
8647,2008-02-02 16:14:35,116.32747,39.9316
8647,2008-02-02 16:14:39,116.32747,39.9316
8647,2008-02-02 16:19:37,116.33774,39.92871
8647,2008-02-02 16:19:41,116.33774,39.92842
8647,2008-02-02 16:24:37,116.34698,39.92076
8647,2008-02-02 16:24:38,116.34697,39.92073
8647,2008-02-02 16:29:38,116.34721,39.91725
8647,2008-02-02 16:29:40,116.34721,39.9171
8647,2008-02-02 16:29:40,116.34721,39.9171
8647,2008-02-02 16:34:40,116.34618,39.91272
8647,2008-02-02 16:34:42,116.34593,39.91272
8647,2008-02-02 16:39:42,116.33559,39.90985
8647,2008-02-02 16:39:43,116.33559,39.90985
8647,2008-02-02 16:44:43,116.32918,39.90688
8647,2008-02-02 16:49:47,116.3422,39.89881
8647,2008-02-02 16:54:04,116.35042,39.89221
8647,2008-02-02 16:54:48,116.35059,39.89468
8647,2008-02-02 16:59:50,116.35212,39.89493
8647,2008-02-02 17:04:52,116.35722,39.89598
8647,2008-02-02 17:09:53,116.35741,39.89764
8647,2008-02-02 17:14:55,116.36823,39.89429
8647,2008-02-02 17:16:36,116.36931,39.89383
8647,2008-02-02 17:19:57,116.36929,39.89136
8647,2008-02-02 17:21:16,116.36856,39.89129
8647,2008-02-02 17:30:00,116.36831,39.89669
8647,2008-02-02 17:30:00,116.36831,39.89669
8647,2008-02-02 17:31:20,116.36832,39.89693
8647,2008-02-02 17:36:21,116.36204,39.89889
8647,2008-02-02 17:40:03,116.35057,39.89826
8647,2008-02-02 17:41:23,116.33495,39.8964
8647,2008-02-02 17:45:05,116.29043,39.89581
8647,2008-02-02 17:46:25,116.27413,39.8958
8647,2008-02-02 17:50:07,116.26922,39.91992
8647,2008-02-02 17:51:26,116.26922,39.92969
8647,2008-02-02 17:55:08,116.28067,39.9406
8647,2008-02-02 17:56:28,116.28522,39.94094
8647,2008-02-02 18:00:10,116.28647,39.93568
8647,2008-02-02 18:05:12,116.28999,39.91784
8647,2008-02-02 18:06:18,116.28999,39.91784
8647,2008-02-02 18:06:18,116.28999,39.91784
8647,2008-02-02 18:10:13,116.29595,39.91289
8647,2008-02-02 18:11:20,116.29595,39.91262
8647,2008-02-02 18:13:17,116.29601,39.90967
8647,2008-02-02 18:15:15,116.29597,39.9075
8647,2008-02-02 18:18:18,116.28852,39.90651
8647,2008-02-02 18:20:17,116.27912,39.90646
8647,2008-02-02 18:24:20,116.26952,39.92127
8647,2008-02-02 18:25:18,116.264,39.92315
8647,2008-02-02 18:29:22,116.26651,39.9269
8647,2008-02-02 18:34:22,116.25872,39.9269
8647,2008-02-02 18:36:13,116.26,39.9278
8647,2008-02-02 18:37:21,116.2649,39.9276
8647,2008-02-02 18:41:15,116.26889,39.93279
8647,2008-02-02 18:46:17,116.26933,39.94519
8647,2008-02-02 18:47:25,116.26477,39.94571
8647,2008-02-02 18:51:23,116.2686,39.94861
8647,2008-02-02 18:57:28,116.29882,39.94254
8647,2008-02-02 19:02:30,116.30402,39.92917
8647,2008-02-02 19:07:31,116.30395,39.91898
8647,2008-02-02 19:12:33,116.31068,39.90603
8647,2008-02-02 19:37:25,116.32594,39.90585
8647,2008-02-02 19:42:26,116.32842,39.91277
8647,2008-02-02 19:52:30,116.33786,39.92653
8647,2008-02-02 19:57:31,116.33878,39.93108
8647,2008-02-02 19:57:31,116.33878,39.93108
8647,2008-02-02 20:02:33,116.34337,39.92693
8647,2008-02-02 20:07:35,116.34682,39.9221
8647,2008-02-02 20:12:36,116.34692,39.92099
8647,2008-02-02 20:17:38,116.35013,39.925
8647,2008-02-02 20:22:40,116.35409,39.94643
8647,2008-02-02 20:25:33,116.35588,39.9479
8647,2008-02-02 20:27:41,116.35544,39.94511
8647,2008-02-02 20:30:35,116.35303,39.94342
8647,2008-02-02 20:32:43,116.3489,39.94021
8647,2008-02-02 20:35:36,116.348,39.93637
8647,2008-02-02 20:39:45,116.34722,39.93256
8647,2008-02-02 20:40:41,116.34534,39.93121
8647,2008-02-02 20:44:47,116.33763,39.93611
8647,2008-02-02 20:45:42,116.33495,39.93731
8647,2008-02-02 20:49:48,116.32072,39.94546
8647,2008-02-02 20:53:04,116.32451,39.94727
8647,2008-02-02 20:54:50,116.32217,39.94565
8647,2008-02-02 20:59:35,116.32927,39.95541
8647,2008-02-02 20:59:52,116.3293,39.95557
8647,2008-02-02 21:04:36,116.32961,39.95152
8647,2008-02-02 21:04:53,116.32963,39.95093
8647,2008-02-02 21:09:55,116.31604,39.96387
8647,2008-02-02 21:09:55,116.31604,39.96387
8647,2008-02-02 21:13:31,116.32329,39.96577
8647,2008-02-02 21:14:57,116.32824,39.96396
8647,2008-02-02 21:18:33,116.31768,39.95565
8647,2008-02-02 21:23:35,116.30289,39.95388
8647,2008-02-02 21:26:00,116.30368,39.94444
8647,2008-02-02 21:28:36,116.30391,39.93142
8647,2008-02-02 21:31:02,116.30399,39.92568
8647,2008-02-02 21:33:38,116.30398,39.91971
8647,2008-02-02 21:36:03,116.3041,39.91118
8647,2008-02-02 21:38:40,116.30386,39.90893
8647,2008-02-02 21:41:05,116.30258,39.9068
8647,2008-02-02 21:46:07,116.30329,39.89563
8647,2008-02-02 21:51:08,116.30605,39.89567
8647,2008-02-02 21:56:10,116.30662,39.89568
8647,2008-02-02 22:01:12,116.31018,39.89551
8647,2008-02-02 22:05:32,116.3146,39.89531
