10043,2008-02-06 09:27:33,116.41921,39.9399
10043,2008-02-06 09:32:33,116.41921,39.947
10043,2008-02-06 11:41:02,116.21268,40.2209
10043,2008-02-06 11:42:33,116.21267,40.22081
10043,2008-02-06 11:47:33,116.21266,40.22075
10043,2008-02-06 11:52:33,116.21243,40.22074
10043,2008-02-06 11:57:33,116.21278,40.22084
10043,2008-02-06 12:02:33,116.21271,40.22086
10043,2008-02-06 12:07:33,116.21271,40.22078
10043,2008-02-06 12:12:33,116.18178,40.22609
10043,2008-02-06 12:17:33,116.13351,40.24257
10043,2008-02-06 17:01:45,116.41941,39.9403
