2832,2008-02-02 13:34:12,116.30343,39.98001
2832,2008-02-02 13:34:28,116.30346,39.97886
2832,2008-02-02 13:38:25,116.31142,39.97496
2832,2008-02-02 13:39:14,116.3115,39.97475
2832,2008-02-02 13:41:15,116.3188,39.97495
2832,2008-02-02 13:44:16,116.328,39.96656
2832,2008-02-02 13:44:36,116.32811,39.9667
2832,2008-02-02 13:45:26,116.32811,39.96675
2832,2008-02-02 13:47:57,116.33055,39.97507
2832,2008-02-02 13:49:17,116.33218,39.97162
2832,2008-02-02 13:50:16,116.33276,39.96895
2832,2008-02-02 13:51:48,116.33288,39.96847
2832,2008-02-02 13:54:19,116.3321,39.97389
2832,2008-02-02 13:55:39,116.33214,39.97162
2832,2008-02-02 14:03:03,116.33225,39.9718
2832,2008-02-02 14:03:03,116.33225,39.9718
2832,2008-02-02 14:04:22,116.33235,39.97022
2832,2008-02-02 14:09:14,116.32268,39.96637
2832,2008-02-02 14:09:24,116.32263,39.96637
2832,2008-02-02 14:09:24,116.32263,39.96637
2832,2008-02-02 14:10:28,116.32111,39.96629
2832,2008-02-02 14:14:06,116.31297,39.9653
2832,2008-02-02 14:14:26,116.31082,39.96452
2832,2008-02-02 14:15:29,116.30707,39.96315
2832,2008-02-02 14:15:36,116.30707,39.96314
2832,2008-02-02 14:17:47,116.30169,39.96425
2832,2008-02-02 14:19:07,116.30046,39.97166
2832,2008-02-02 14:19:07,116.30046,39.97166
2832,2008-02-02 14:20:31,116.29992,39.97838
2832,2008-02-02 14:20:58,116.2997,39.98058
2832,2008-02-02 14:22:49,116.30086,39.97869
2832,2008-02-02 14:33:12,116.3049,39.98185
2832,2008-02-02 14:34:33,116.30496,39.98189
2832,2008-02-02 14:36:33,116.31038,39.9818
2832,2008-02-02 14:39:13,116.31067,39.97581
2832,2008-02-02 14:39:34,116.31125,39.97451
2832,2008-02-02 14:39:54,116.31179,39.97306
2832,2008-02-02 14:44:36,116.30707,39.96307
2832,2008-02-02 14:47:37,116.30295,39.96169
2832,2008-02-02 14:49:38,116.3004,39.96036
2832,2008-02-02 14:53:02,116.29513,39.96299
2832,2008-02-02 14:53:02,116.29513,39.96299
2832,2008-02-02 14:56:20,116.29522,39.96971
2832,2008-02-02 14:58:04,116.29844,39.97045
2832,2008-02-02 14:59:41,116.29787,39.9742
2832,2008-02-02 15:00:04,116.29964,39.97426
2832,2008-02-02 15:06:03,116.30208,39.96133
2832,2008-02-02 15:07:34,116.30946,39.96356
2832,2008-02-02 15:09:45,116.33588,39.96623
2832,2008-02-02 15:10:35,116.34548,39.96626
2832,2008-02-02 15:11:05,116.35114,39.96632
2832,2008-02-02 15:14:46,116.3705,39.96648
2832,2008-02-02 15:15:37,116.37587,39.9665
2832,2008-02-02 15:17:07,116.37292,39.96696
2832,2008-02-02 15:19:27,116.36952,39.96982
2832,2008-02-02 15:20:17,116.36977,39.96997
2832,2008-02-02 15:22:18,116.3727,39.97396
2832,2008-02-02 15:24:49,116.37316,39.97534
2832,2008-02-02 15:25:09,116.37163,39.97541
2832,2008-02-02 15:25:59,116.36717,39.9754
2832,2008-02-02 15:28:30,116.36397,39.97533
2832,2008-02-02 15:29:50,116.36375,39.96854
2832,2008-02-02 15:30:53,116.35954,39.96661
2832,2008-02-02 15:31:51,116.35199,39.96643
2832,2008-02-02 15:34:52,116.34294,39.96638
2832,2008-02-02 15:36:33,116.33864,39.96632
2832,2008-02-02 15:36:33,116.33864,39.96632
2832,2008-02-02 15:39:34,116.33012,39.96632
2832,2008-02-02 15:39:34,116.33012,39.96632
2832,2008-02-02 15:39:54,116.32856,39.96631
2832,2008-02-02 15:40:56,116.32505,39.96623
2832,2008-02-02 15:43:55,116.30355,39.96193
2832,2008-02-02 15:45:58,116.29744,39.959
2832,2008-02-02 15:48:17,116.28696,39.95689
2832,2008-02-02 15:49:57,116.28215,39.95855
2832,2008-02-02 15:51:00,116.28176,39.95925
2832,2008-02-02 15:51:00,116.28176,39.95925
2832,2008-02-02 15:54:59,116.28968,39.93901
2832,2008-02-02 15:58:00,116.28996,39.91786
2832,2008-02-02 15:59:30,116.289,39.91546
2832,2008-02-02 16:00:01,116.2891,39.91501
2832,2008-02-02 16:01:41,116.28911,39.91369
2832,2008-02-02 16:03:02,116.28902,39.9125
2832,2008-02-02 16:04:52,116.28901,39.91046
2832,2008-02-02 16:05:43,116.28898,39.91035
2832,2008-02-02 16:06:43,116.28904,39.91284
2832,2008-02-02 16:10:04,116.29045,39.9184
2832,2008-02-02 16:11:24,116.29148,39.9284
2832,2008-02-02 16:15:06,116.29892,39.93757
2832,2008-02-02 16:15:06,116.29892,39.93757
2832,2008-02-02 16:17:06,116.30059,39.9419
2832,2008-02-02 16:20:07,116.30371,39.9322
2832,2008-02-02 16:20:27,116.3037,39.93186
2832,2008-02-02 16:21:18,116.30442,39.9351
2832,2008-02-02 16:23:49,116.30404,39.94762
2832,2008-02-02 16:25:09,116.30721,39.95003
2832,2008-02-02 16:26:05,116.30782,39.95001
2832,2008-02-02 16:27:11,116.30782,39.95001
2832,2008-02-02 16:27:11,116.30782,39.95001
2832,2008-02-02 16:27:11,116.30782,39.95001
2832,2008-02-02 16:31:31,116.30779,39.95
2832,2008-02-02 16:35:53,116.31791,39.94988
2832,2008-02-02 16:36:13,116.31815,39.94785
2832,2008-02-02 16:40:14,116.31929,39.93839
2832,2008-02-02 16:41:14,116.31951,39.93475
2832,2008-02-02 16:45:06,116.31959,39.93221
2832,2008-02-02 16:46:16,116.3196,39.93221
2832,2008-02-02 16:51:18,116.31831,39.92535
2832,2008-02-02 16:51:28,116.31831,39.92535
2832,2008-02-02 16:52:18,116.31839,39.92418
2832,2008-02-02 16:53:39,116.31729,39.92246
2832,2008-02-02 16:54:59,116.31465,39.92249
2832,2008-02-02 16:56:19,116.30811,39.92279
2832,2008-02-02 16:56:50,116.30599,39.92288
2832,2008-02-02 16:58:40,116.30384,39.91871
2832,2008-02-02 16:58:40,116.30384,39.91871
2832,2008-02-02 17:01:01,116.30386,39.91575
2832,2008-02-02 17:01:21,116.30386,39.91553
2832,2008-02-02 17:03:22,116.3039,39.91438
