2790,2008-02-02 13:39:12,116.42201,39.9578
2790,2008-02-02 13:44:12,116.43971,39.96025
2790,2008-02-02 13:49:12,116.45697,39.9559
2790,2008-02-02 13:54:12,116.46185,39.95401
2790,2008-02-02 13:59:12,116.46185,39.95403
2790,2008-02-02 14:04:12,116.46192,39.95401
2790,2008-02-02 14:04:12,116.46192,39.95401
2790,2008-02-02 14:09:12,116.46616,39.95121
2790,2008-02-02 14:14:12,116.46635,39.95116
2790,2008-02-02 14:16:52,116.46658,39.95132
2790,2008-02-02 14:21:52,116.47504,39.96538
2790,2008-02-02 14:26:52,116.47408,39.97038
2790,2008-02-02 14:29:54,116.47455,39.97523
2790,2008-02-02 14:39:54,116.46627,39.95116
2790,2008-02-02 14:44:54,116.46625,39.95119
2790,2008-02-02 14:54:53,116.47195,39.92969
2790,2008-02-02 14:59:53,116.47184,39.915
2790,2008-02-02 15:04:53,116.47816,39.914
2790,2008-02-02 15:06:31,116.48365,39.91231
2790,2008-02-02 15:11:33,116.47146,39.90514
2790,2008-02-02 15:11:40,116.47148,39.90483
2790,2008-02-02 15:16:40,116.48899,39.90641
2790,2008-02-02 15:21:25,116.49048,39.90662
2790,2008-02-02 15:26:07,116.49048,39.90662
2790,2008-02-02 15:29:01,116.48842,39.90711
2790,2008-02-02 15:34:02,116.48422,39.91758
2790,2008-02-02 15:34:04,116.48422,39.91757
2790,2008-02-02 15:44:01,116.45642,39.90382
2790,2008-02-02 15:51:10,116.45758,39.90685
2790,2008-02-02 15:54:36,116.46793,39.90727
2790,2008-02-02 15:59:35,116.45405,39.88657
2790,2008-02-02 16:00:13,116.45261,39.8865
2790,2008-02-02 16:04:36,116.43916,39.88225
2790,2008-02-02 16:09:36,116.43256,39.86507
2790,2008-02-02 16:13:00,116.4269,39.86444
2790,2008-02-02 16:17:02,116.42905,39.86456
2790,2008-02-02 16:22:02,116.43234,39.85902
2790,2008-02-02 16:27:02,116.43667,39.84439
2790,2008-02-02 16:30:15,116.44214,39.83987
2790,2008-02-02 16:35:17,116.44,39.84678
2790,2008-02-02 16:35:30,116.43951,39.84669
2790,2008-02-02 16:40:30,116.43295,39.8461
2790,2008-02-02 16:45:30,116.43255,39.85596
2790,2008-02-02 16:50:30,116.43255,39.85672
2790,2008-02-02 16:55:30,116.42749,39.8575
2790,2008-02-02 17:00:30,116.41741,39.85664
2790,2008-02-02 17:05:30,116.41582,39.86998
2790,2008-02-02 17:10:33,116.37474,39.86945
2790,2008-02-02 17:15:30,116.34275,39.88041
2790,2008-02-02 17:20:30,116.34276,39.89652
2790,2008-02-02 17:25:30,116.30225,39.89519
2790,2008-02-02 17:30:30,116.3142,39.89519
2790,2008-02-02 17:33:58,116.314,39.89501
2790,2008-02-02 17:43:58,116.33131,39.89586
2790,2008-02-02 17:48:58,116.33583,39.89602
2790,2008-02-02 17:58:17,116.35152,39.88794
2790,2008-02-02 18:03:17,116.37451,39.88796
2790,2008-02-02 18:08:17,116.37744,39.88798
2790,2008-02-02 18:13:17,116.41202,39.89158
2790,2008-02-02 18:18:17,116.43806,39.89304
2790,2008-02-02 18:23:17,116.44156,39.90687
2790,2008-02-02 18:38:19,116.45506,39.88763
2790,2008-02-02 18:42:10,116.45127,39.86381
2790,2008-02-02 18:47:10,116.43354,39.85763
2790,2008-02-02 18:52:10,116.42392,39.85717
2790,2008-02-02 18:57:10,116.41055,39.85589
2790,2008-02-02 19:01:47,116.40848,39.84762
2790,2008-02-02 19:06:47,116.41265,39.85546
2790,2008-02-02 19:11:47,116.42868,39.85714
2790,2008-02-02 19:16:47,116.4431,39.85783
2790,2008-02-02 19:21:47,116.44962,39.8609
2790,2008-02-02 19:26:47,116.45517,39.8701
2790,2008-02-02 19:28:28,116.45519,39.87056
2790,2008-02-02 19:28:28,116.45519,39.87056
2790,2008-02-02 19:33:28,116.45552,39.89606
2790,2008-02-02 19:38:28,116.45629,39.90738
2790,2008-02-02 19:43:28,116.45515,39.90719
2790,2008-02-02 19:48:28,116.45484,39.9072
2790,2008-02-02 19:53:28,116.45454,39.90715
2790,2008-02-02 19:58:28,116.45324,39.90722
