5005,2008-02-02 13:32:45,116.25863,39.90338
5005,2008-02-02 13:32:52,116.25866,39.90391
5005,2008-02-02 13:37:47,116.25865,39.91401
5005,2008-02-02 13:37:54,116.25865,39.91404
5005,2008-02-02 13:42:49,116.2587,39.92709
5005,2008-02-02 13:42:55,116.2587,39.92741
5005,2008-02-02 13:47:50,116.26735,39.92233
5005,2008-02-02 13:47:57,116.26766,39.92158
5005,2008-02-02 13:52:52,116.27286,39.89564
5005,2008-02-02 13:52:59,116.27406,39.89567
5005,2008-02-02 13:57:54,116.32568,39.8957
5005,2008-02-02 13:58:01,116.32725,39.8958
5005,2008-02-02 14:02:56,116.36753,39.89806
5005,2008-02-02 14:03:03,116.36777,39.89807
5005,2008-02-02 14:07:58,116.36818,39.88266
5005,2008-02-02 14:08:04,116.36817,39.8826
5005,2008-02-02 14:12:59,116.37451,39.88176
5005,2008-02-02 14:13:06,116.37488,39.88175
5005,2008-02-02 14:16:45,116.37793,39.87962
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 14:22:14,116.37779,39.87996
5005,2008-02-02 17:18:11,116.38143,39.8738
5005,2008-02-02 17:18:20,116.38147,39.87298
5005,2008-02-02 17:23:13,116.40859,39.87073
5005,2008-02-02 17:23:22,116.40955,39.87046
5005,2008-02-02 17:28:14,116.41567,39.85777
5005,2008-02-02 17:28:24,116.41567,39.85778
5005,2008-02-02 17:33:16,116.40884,39.85598
5005,2008-02-02 17:35:30,116.40324,39.85585
5005,2008-02-02 17:38:18,116.39447,39.86401
5005,2008-02-02 17:40:32,116.39445,39.87535
5005,2008-02-02 17:43:20,116.39272,39.87975
5005,2008-02-02 17:45:34,116.38702,39.88443
5005,2008-02-02 17:48:22,116.39101,39.87961
5005,2008-02-02 18:04:27,116.41414,39.88434
5005,2008-02-02 18:08:29,116.4256,39.88278
5005,2008-02-02 18:13:30,116.45409,39.88303
5005,2008-02-02 18:18:32,116.47097,39.88301
5005,2008-02-02 18:23:34,116.49397,39.86958
5005,2008-02-02 18:27:16,116.503,39.85416
5005,2008-02-02 18:28:36,116.49954,39.85618
5005,2008-02-02 18:33:38,116.48825,39.85423
5005,2008-02-02 18:35:24,116.49095,39.85067
5005,2008-02-02 18:38:39,116.48326,39.85836
5005,2008-02-02 18:43:41,116.48388,39.88951
5005,2008-02-02 18:53:45,116.52181,39.90789
5005,2008-02-02 18:56:37,116.5105,39.90675
5005,2008-02-02 18:58:47,116.49228,39.90696
5005,2008-02-02 19:03:48,116.4833,39.90035
5005,2008-02-02 19:08:50,116.46575,39.89221
5005,2008-02-02 19:09:16,116.46575,39.89221
