2387,2008-02-02 13:36:22,116.41099,40.00309
2387,2008-02-02 13:41:22,116.41071,39.98366
2387,2008-02-02 13:46:22,116.41542,39.98568
2387,2008-02-02 13:51:22,116.42449,39.98763
2387,2008-02-02 13:56:22,116.45786,39.97454
2387,2008-02-02 14:01:22,116.44974,39.97923
2387,2008-02-02 14:06:22,116.41825,39.98797
2387,2008-02-02 14:11:22,116.41522,39.98637
2387,2008-02-02 14:16:22,116.41511,39.9866
2387,2008-02-02 14:21:22,116.42612,39.98758
2387,2008-02-02 14:26:22,116.42601,39.97898
2387,2008-02-02 14:31:22,116.4144,39.98239
2387,2008-02-02 14:36:22,116.4111,39.97916
2387,2008-02-02 14:41:22,116.41186,39.96422
2387,2008-02-02 14:46:22,116.4123,39.95025
2387,2008-02-02 14:51:22,116.36104,39.94592
2387,2008-02-02 14:56:22,116.3493,39.93856
2387,2008-02-02 15:01:22,116.34997,39.91945
2387,2008-02-02 15:06:22,116.34413,39.91249
2387,2008-02-02 15:11:22,116.32927,39.91299
2387,2008-02-02 15:16:22,116.32943,39.91322
2387,2008-02-02 15:16:22,116.32943,39.91322
2387,2008-02-02 15:21:22,116.32939,39.91321
2387,2008-02-02 15:26:22,116.33164,39.91707
2387,2008-02-02 15:31:22,116.33479,39.92203
2387,2008-02-02 15:36:22,116.31589,39.92242
2387,2008-02-02 15:41:22,116.27659,39.92334
2387,2008-02-02 15:46:22,116.27456,39.9239
2387,2008-02-02 15:51:22,116.27299,39.93988
2387,2008-02-02 15:56:22,116.28645,39.94632
2387,2008-02-02 16:01:22,116.29918,39.94252
2387,2008-02-02 16:06:21,116.34568,39.93866
2387,2008-02-02 16:11:21,116.35357,39.95107
2387,2008-02-02 16:16:21,116.35952,39.95134
2387,2008-02-02 16:21:21,116.35439,39.94629
2387,2008-02-02 16:26:21,116.34917,39.93594
2387,2008-02-02 16:36:21,116.35369,39.9171
2387,2008-02-02 16:41:21,116.35346,39.91025
2387,2008-02-02 16:46:21,116.35476,39.91115
2387,2008-02-02 16:51:21,116.3532,39.91676
2387,2008-02-02 16:56:21,116.35215,39.91786
2387,2008-02-02 17:01:21,116.34973,39.93339
2387,2008-02-02 17:06:21,116.34849,39.96569
2387,2008-02-02 17:11:21,116.36646,39.986
2387,2008-02-02 17:16:23,116.37847,39.98643
