904,2008-02-02 13:37:18,116.34788,39.89708
904,2008-02-02 13:41:56,116.34102,39.89435
904,2008-02-02 13:46:56,116.34237,39.8832
904,2008-02-02 13:47:54,116.34239,39.88014
904,2008-02-02 13:52:54,116.3429,39.8878
904,2008-02-02 13:57:54,116.33636,39.89723
904,2008-02-02 14:02:54,116.33899,39.90953
904,2008-02-02 14:03:24,116.33902,39.90973
904,2008-02-02 14:08:06,116.35036,39.90973
904,2008-02-02 14:13:06,116.34251,39.89184
904,2008-02-02 14:18:06,116.35821,39.86633
904,2008-02-02 14:21:58,116.36476,39.86428
904,2008-02-02 14:24:16,116.36573,39.86592
904,2008-02-02 14:34:15,116.36835,39.89322
904,2008-02-02 14:39:15,116.38853,39.89891
904,2008-02-02 14:39:51,116.38854,39.89892
904,2008-02-02 14:44:51,116.39238,39.88576
904,2008-02-02 14:49:51,116.40575,39.88677
904,2008-02-02 14:54:52,116.42491,39.88266
904,2008-02-02 14:59:52,116.44997,39.88262
904,2008-02-02 15:09:52,116.46786,39.86417
904,2008-02-02 15:14:51,116.46926,39.86412
904,2008-02-02 15:19:51,116.46926,39.86414
904,2008-02-02 15:24:51,116.46927,39.86416
904,2008-02-02 15:24:51,116.46927,39.86416
904,2008-02-02 15:29:51,116.46926,39.86418
904,2008-02-02 15:34:51,116.46925,39.86419
904,2008-02-02 15:39:51,116.46928,39.86395
904,2008-02-02 15:44:51,116.46926,39.86419
904,2008-02-02 15:49:51,116.46927,39.8642
904,2008-02-02 15:54:52,116.46927,39.86414
904,2008-02-02 15:59:52,116.46924,39.86439
904,2008-02-02 16:04:52,116.46923,39.86411
904,2008-02-02 16:09:52,116.46927,39.8641
904,2008-02-02 16:14:52,116.46928,39.86412
904,2008-02-02 16:19:52,116.46929,39.86411
904,2008-02-02 16:25:02,116.46931,39.86407
904,2008-02-02 16:29:52,116.46932,39.86405
904,2008-02-02 16:34:52,116.46933,39.86404
904,2008-02-02 16:44:51,116.46921,39.86348
904,2008-02-02 16:49:51,116.46926,39.86352
904,2008-02-02 16:54:51,116.46927,39.86355
904,2008-02-02 16:59:51,116.46927,39.86358
904,2008-02-02 17:04:51,116.46928,39.86361
904,2008-02-02 17:07:51,116.46743,39.86497
904,2008-02-02 17:12:51,116.45511,39.87982
904,2008-02-02 17:17:51,116.45594,39.90634
904,2008-02-02 17:22:51,116.4564,39.90819
904,2008-02-02 17:22:51,116.4564,39.90819
904,2008-02-02 17:27:51,116.45618,39.90714
904,2008-02-02 17:32:51,116.45389,39.89343
904,2008-02-02 17:37:51,116.42728,39.89267
904,2008-02-02 17:42:51,116.41718,39.89192
904,2008-02-02 17:47:52,116.4078,39.89164
904,2008-02-02 17:52:52,116.3861,39.88876
904,2008-02-02 17:57:52,116.38147,39.88835
904,2008-02-02 18:02:52,116.37802,39.89827
904,2008-02-02 18:05:26,116.36637,39.89844
904,2008-02-02 18:07:51,116.3607,39.89826
904,2008-02-02 18:12:51,116.35096,39.90408
904,2008-02-02 18:17:51,116.32853,39.91029
904,2008-02-02 18:27:51,116.32782,39.92851
904,2008-02-02 18:31:06,116.32346,39.92887
904,2008-02-02 18:36:06,116.32752,39.92881
904,2008-02-02 18:41:06,116.3198,39.92681
904,2008-02-02 18:42:07,116.31968,39.92219
904,2008-02-02 18:47:07,116.32847,39.91747
904,2008-02-02 18:52:07,116.33909,39.91687
904,2008-02-02 18:52:11,116.33909,39.91688
904,2008-02-02 18:57:11,116.35003,39.9165
904,2008-02-02 18:57:23,116.35012,39.91595
904,2008-02-02 19:02:23,116.35021,39.91262
904,2008-02-02 19:07:23,116.35011,39.90993
904,2008-02-02 19:12:23,116.35037,39.90253
904,2008-02-02 19:17:23,116.34146,39.88831
904,2008-02-02 19:18:18,116.34141,39.8875
904,2008-02-02 19:23:17,116.34409,39.87613
904,2008-02-02 19:24:19,116.34596,39.87585
904,2008-02-02 19:29:19,116.35757,39.87672
904,2008-02-02 19:34:19,116.35753,39.88623
904,2008-02-02 19:39:20,116.35757,39.88762
904,2008-02-02 19:44:20,116.35723,39.89549
904,2008-02-02 19:49:20,116.35783,39.89766
904,2008-02-02 19:49:56,116.35799,39.89753
904,2008-02-02 19:49:56,116.35799,39.89753
904,2008-02-02 19:54:56,116.36628,39.89813
904,2008-02-02 19:59:56,116.37232,39.89834
904,2008-02-02 20:04:56,116.3766,39.89728
904,2008-02-02 20:09:56,116.36874,39.89654
904,2008-02-02 20:14:56,116.37751,39.89851
904,2008-02-02 20:17:25,116.38436,39.89858
904,2008-02-02 20:22:25,116.39469,39.90628
904,2008-02-02 20:27:25,116.41051,39.90673
904,2008-02-02 20:32:25,116.4298,39.90592
904,2008-02-02 20:37:25,116.42848,39.92422
904,2008-02-02 20:42:25,116.42727,39.93225
904,2008-02-02 20:44:50,116.42739,39.92812
904,2008-02-02 20:49:50,116.42839,39.91585
904,2008-02-02 20:54:00,116.42063,39.90991
904,2008-02-02 20:59:00,116.42103,39.90478
904,2008-02-02 21:04:00,116.42649,39.90375
904,2008-02-02 21:09:00,116.42349,39.89943
904,2008-02-02 21:14:00,116.42202,39.8994
904,2008-02-02 21:19:01,116.42311,39.88961
904,2008-02-02 21:19:53,116.42266,39.89019
904,2008-02-02 21:24:01,116.4382,39.89161
904,2008-02-02 21:29:01,116.42826,39.92851
904,2008-02-02 21:34:01,116.43734,39.93224
904,2008-02-02 21:38:18,116.44664,39.93224
904,2008-02-02 21:43:18,116.45522,39.92823
904,2008-02-02 21:48:18,116.45477,39.91782
904,2008-02-02 21:49:47,116.45534,39.91354
904,2008-02-02 21:54:47,116.48033,39.90673
904,2008-02-02 21:59:47,116.48035,39.87487
904,2008-02-02 22:02:00,116.4858,39.87399
904,2008-02-02 22:07:01,116.48163,39.8714
904,2008-02-02 22:12:01,116.46929,39.86383
904,2008-02-02 22:17:00,116.46936,39.86412
904,2008-02-02 22:22:00,116.46938,39.86413
904,2008-02-02 22:27:00,116.46937,39.86413
904,2008-02-02 22:32:00,116.46917,39.86426
904,2008-02-02 22:37:00,116.46985,39.86502
904,2008-02-02 22:37:00,116.46985,39.86502
904,2008-02-02 22:42:00,116.46935,39.86419
904,2008-02-02 22:47:00,116.46916,39.86423
904,2008-02-02 22:52:00,116.46919,39.86423
904,2008-02-02 22:57:00,116.4693,39.86432
904,2008-02-02 23:02:00,116.46929,39.86431
904,2008-02-02 23:07:00,116.4693,39.86432
904,2008-02-02 23:12:00,116.46931,39.8643
904,2008-02-02 23:17:00,116.46931,39.86431
904,2008-02-02 23:22:00,116.46933,39.8643
904,2008-02-02 23:27:00,116.46932,39.8643
904,2008-02-02 23:37:00,116.46933,39.86429
904,2008-02-02 23:42:00,116.46933,39.86429
904,2008-02-02 23:47:00,116.4693,39.86404
904,2008-02-02 23:52:00,116.46928,39.8641
904,2008-02-02 23:57:00,116.46927,39.86409
904,2008-02-03 00:02:00,116.46928,39.8641
904,2008-02-03 00:07:01,116.46928,39.8641
904,2008-02-03 00:12:01,116.46928,39.86411
904,2008-02-03 00:17:01,116.46928,39.86411
904,2008-02-03 00:22:01,116.46928,39.86411
904,2008-02-03 00:27:00,116.46928,39.86411
904,2008-02-03 00:32:00,116.46935,39.86404
904,2008-02-03 00:37:00,116.46933,39.86404
904,2008-02-03 00:42:00,116.46932,39.86404
904,2008-02-03 00:47:00,116.46931,39.86405
904,2008-02-03 00:57:00,116.46931,39.86406
904,2008-02-03 01:02:00,116.46935,39.86395
904,2008-02-03 01:02:00,116.46935,39.86395
904,2008-02-03 01:07:00,116.46928,39.86389
904,2008-02-03 01:12:00,116.46931,39.86391
904,2008-02-03 01:17:00,116.46932,39.86394
904,2008-02-03 01:22:00,116.46935,39.86415
904,2008-02-03 01:27:00,116.46935,39.86408
904,2008-02-03 01:32:00,116.46935,39.86408
904,2008-02-03 01:37:00,116.46936,39.86408
904,2008-02-03 01:42:00,116.46936,39.86408
904,2008-02-03 01:47:00,116.46935,39.86409
904,2008-02-03 01:52:00,116.46954,39.8641
904,2008-02-03 01:57:00,116.46952,39.8641
904,2008-02-03 02:02:00,116.4695,39.8641
904,2008-02-03 02:17:00,116.46923,39.86412
904,2008-02-03 02:22:00,116.46928,39.86417
904,2008-02-03 02:31:59,116.4693,39.86418
904,2008-02-03 02:36:59,116.46928,39.86422
904,2008-02-03 02:41:59,116.4693,39.86421
904,2008-02-03 02:46:59,116.46931,39.8642
904,2008-02-03 02:51:59,116.46931,39.86419
904,2008-02-03 02:56:59,116.46932,39.86419
904,2008-02-03 03:07:00,116.46943,39.86413
904,2008-02-03 03:12:00,116.46921,39.86405
904,2008-02-03 03:17:00,116.46923,39.86408
904,2008-02-03 03:22:00,116.46924,39.86411
904,2008-02-03 03:26:59,116.46923,39.86412
904,2008-02-03 03:26:59,116.46923,39.86412
904,2008-02-03 03:31:59,116.46921,39.86393
904,2008-02-03 03:36:59,116.46923,39.86409
904,2008-02-03 03:46:59,116.46926,39.86354
904,2008-02-03 03:51:59,116.4692,39.86402
904,2008-02-03 04:07:00,116.46936,39.864
904,2008-02-03 04:11:59,116.46934,39.86402
904,2008-02-03 04:16:59,116.4691,39.86421
904,2008-02-03 04:21:59,116.46913,39.86418
904,2008-02-03 04:27:00,116.46916,39.86415
904,2008-02-03 04:31:59,116.46918,39.86414
904,2008-02-03 04:36:59,116.46919,39.86414
904,2008-02-03 04:41:59,116.46923,39.86414
904,2008-02-03 04:46:59,116.46923,39.86415
904,2008-02-03 04:51:59,116.46925,39.86415
904,2008-02-03 04:56:59,116.46935,39.86443
904,2008-02-03 05:01:59,116.46932,39.86436
904,2008-02-03 05:06:59,116.46945,39.86412
904,2008-02-03 05:12:00,116.46943,39.8641
904,2008-02-03 05:16:59,116.46951,39.86418
904,2008-02-03 05:21:59,116.46944,39.8641
904,2008-02-03 05:26:59,116.46941,39.86364
904,2008-02-03 05:31:59,116.46956,39.86405
904,2008-02-03 05:36:59,116.46952,39.86404
