9424,2008-02-02 13:33:38,116.25868,39.91515
9424,2008-02-02 13:37:30,116.25858,39.9067
9424,2008-02-02 13:38:10,116.25868,39.90671
9424,2008-02-02 13:41:21,116.26117,39.90621
9424,2008-02-02 13:43:12,116.26688,39.90613
9424,2008-02-02 13:45:42,116.27559,39.90619
9424,2008-02-02 13:48:13,116.28609,39.90618
9424,2008-02-02 13:50:04,116.29691,39.9062
9424,2008-02-02 13:50:04,116.29691,39.9062
9424,2008-02-02 13:53:15,116.30416,39.90226
9424,2008-02-02 13:54:56,116.30422,39.89835
9424,2008-02-02 13:54:56,116.30422,39.89835
9424,2008-02-02 13:58:17,116.30483,39.87977
9424,2008-02-02 13:59:47,116.30655,39.8644
9424,2008-02-02 14:01:18,116.31669,39.85037
9424,2008-02-02 14:03:28,116.33972,39.84827
9424,2008-02-02 14:04:49,116.35613,39.85284
9424,2008-02-02 14:06:39,116.38001,39.85568
9424,2008-02-02 14:08:20,116.39943,39.85561
9424,2008-02-02 14:08:30,116.40116,39.85561
9424,2008-02-02 14:10:51,116.4049,39.85565
9424,2008-02-02 14:13:12,116.40794,39.85527
9424,2008-02-02 14:16:03,116.40819,39.85006
9424,2008-02-02 14:18:23,116.40849,39.84466
9424,2008-02-02 14:22:16,116.41302,39.84443
9424,2008-02-02 14:23:06,116.40856,39.84458
9424,2008-02-02 14:23:25,116.40843,39.84521
9424,2008-02-02 14:23:33,116.40826,39.84595
9424,2008-02-02 14:25:36,116.40801,39.85351
9424,2008-02-02 14:28:27,116.41576,39.85756
9424,2008-02-02 14:33:18,116.41426,39.88414
9424,2008-02-02 14:34:09,116.41282,39.88735
9424,2008-02-02 14:34:43,116.41269,39.89114
9424,2008-02-02 14:35:44,116.4127,39.89142
9424,2008-02-02 14:36:44,116.40775,39.89152
9424,2008-02-02 14:37:40,116.39996,39.89126
9424,2008-02-02 14:38:30,116.39593,39.89086
9424,2008-02-02 14:38:30,116.39593,39.89086
9424,2008-02-02 14:38:45,116.39589,39.89094
9424,2008-02-02 14:39:45,116.39009,39.88957
9424,2008-02-02 14:41:46,116.37866,39.88827
9424,2008-02-02 14:42:01,116.37714,39.88817
9424,2008-02-02 14:42:53,116.37293,39.88821
9424,2008-02-02 14:43:32,116.37183,39.88809
9424,2008-02-02 14:46:53,116.36238,39.88787
9424,2008-02-02 14:48:34,116.35703,39.88787
9424,2008-02-02 14:51:45,116.34286,39.89505
9424,2008-02-02 14:53:15,116.33395,39.89618
9424,2008-02-02 14:53:35,116.32944,39.89593
9424,2008-02-02 14:55:26,116.30512,39.89577
9424,2008-02-02 14:56:46,116.28639,39.89575
9424,2008-02-02 14:58:37,116.26811,39.89938
9424,2008-02-02 14:58:37,116.26811,39.89938
9424,2008-02-02 15:00:28,116.26896,39.91486
9424,2008-02-02 15:04:54,116.27818,39.92293
9424,2008-02-02 15:06:00,116.28003,39.92285
9424,2008-02-02 15:06:55,116.28207,39.92176
9424,2008-02-02 15:08:00,116.28768,39.92275
9424,2008-02-02 15:08:40,116.29644,39.92264
9424,2008-02-02 15:10:51,116.30415,39.92752
9424,2008-02-02 15:13:42,116.30366,39.95076
9424,2008-02-02 15:14:12,116.30363,39.95248
9424,2008-02-02 15:15:57,116.30262,39.95973
9424,2008-02-02 15:17:33,116.30146,39.96538
9424,2008-02-02 15:18:44,116.30077,39.96714
9424,2008-02-02 15:19:58,116.30136,39.96576
9424,2008-02-02 15:20:59,116.30123,39.96467
9424,2008-02-02 15:21:25,116.30174,39.96205
9424,2008-02-02 15:23:45,116.30176,39.9615
9424,2008-02-02 15:28:47,116.27996,39.95605
9424,2008-02-02 15:29:37,116.27817,39.95869
9424,2008-02-02 15:30:28,116.27809,39.95871
9424,2008-02-02 15:31:13,116.28176,39.9582
9424,2008-02-02 15:33:49,116.28945,39.95722
9424,2008-02-02 15:33:59,116.29031,39.95721
9424,2008-02-02 15:38:51,116.30281,39.98381
9424,2008-02-02 15:38:51,116.30281,39.98381
9424,2008-02-02 15:43:42,116.31488,39.99203
9424,2008-02-02 15:44:33,116.31476,39.99207
9424,2008-02-02 15:45:13,116.31486,39.99212
9424,2008-02-02 15:46:10,116.31178,39.99095
9424,2008-02-02 15:46:10,116.31178,39.99095
9424,2008-02-02 15:47:11,116.31005,39.99078
9424,2008-02-02 15:48:44,116.31003,39.98498
9424,2008-02-02 15:49:34,116.31004,39.98485
9424,2008-02-02 15:50:12,116.31004,39.9849
9424,2008-02-02 15:51:25,116.31003,39.98486
9424,2008-02-02 15:52:12,116.31044,39.9822
9424,2008-02-02 15:52:25,116.31047,39.98163
9424,2008-02-02 15:54:46,116.31036,39.98024
9424,2008-02-02 15:55:36,116.31051,39.97792
9424,2008-02-02 15:56:02,116.31046,39.97727
9424,2008-02-02 15:57:02,116.31088,39.97621
9424,2008-02-02 15:57:07,116.31085,39.97619
9424,2008-02-02 15:58:02,116.31107,39.97563
9424,2008-02-02 15:58:57,116.31107,39.97518
9424,2008-02-02 15:59:03,116.31108,39.97522
9424,2008-02-02 15:59:58,116.31124,39.97486
9424,2008-02-02 16:00:48,116.31277,39.97138
9424,2008-02-02 16:02:04,116.31387,39.96841
9424,2008-02-02 16:02:49,116.31468,39.96666
9424,2008-02-02 16:03:59,116.31794,39.96559
9424,2008-02-02 16:06:10,116.32718,39.96611
9424,2008-02-02 16:09:01,116.32777,39.9717
9424,2008-02-02 16:13:22,116.32777,39.97281
9424,2008-02-02 16:14:02,116.32771,39.97404
9424,2008-02-02 16:17:13,116.32734,39.97852
9424,2008-02-02 16:19:04,116.327,39.98657
9424,2008-02-02 16:21:19,116.32845,39.9914
9424,2008-02-02 16:21:35,116.32748,39.9914
9424,2008-02-02 16:22:25,116.32668,39.99045
9424,2008-02-02 16:24:06,116.32688,39.98583
9424,2008-02-02 16:25:58,116.32693,39.98535
9424,2008-02-02 16:29:07,116.32742,39.97679
9424,2008-02-02 16:30:48,116.32796,39.96693
9424,2008-02-02 16:34:09,116.3364,39.966
9424,2008-02-02 16:35:40,116.34296,39.9663
9424,2008-02-02 16:39:11,116.35808,39.96635
9424,2008-02-02 16:39:21,116.35909,39.96637
9424,2008-02-02 16:39:21,116.35909,39.96637
9424,2008-02-02 16:40:41,116.36406,39.9664
9424,2008-02-02 16:42:32,116.36989,39.96674
9424,2008-02-02 16:44:13,116.37307,39.96677
9424,2008-02-02 16:44:13,116.37307,39.96677
9424,2008-02-02 16:44:23,116.37387,39.96678
9424,2008-02-02 16:46:43,116.38319,39.96697
9424,2008-02-02 16:49:04,116.39473,39.96721
9424,2008-02-02 16:49:14,116.39553,39.96727
9424,2008-02-02 16:51:55,116.41311,39.96769
9424,2008-02-02 16:54:16,116.43375,39.96595
9424,2008-02-02 16:54:46,116.43748,39.9634
9424,2008-02-02 17:36:34,116.43338,39.93997
9424,2008-02-02 17:36:36,116.43322,39.93996
9424,2008-02-02 17:37:46,116.42671,39.93972
9424,2008-02-02 17:39:57,116.41945,39.93818
9424,2008-02-02 17:41:17,116.41949,39.93737
9424,2008-02-02 17:41:17,116.41949,39.93737
9424,2008-02-02 17:46:19,116.41873,39.9323
9424,2008-02-02 17:47:20,116.41456,39.93232
9424,2008-02-02 17:49:40,116.40466,39.93205
9424,2008-02-02 17:51:21,116.40289,39.93206
9424,2008-02-02 17:52:31,116.3992,39.93217
9424,2008-02-02 17:54:51,116.39118,39.93209
9424,2008-02-02 17:55:22,116.38839,39.93207
9424,2008-02-02 17:56:23,116.38166,39.93194
9424,2008-02-02 17:56:52,116.37923,39.93185
9424,2008-02-02 17:56:59,116.37815,39.9318
9424,2008-02-02 17:57:59,116.37453,39.93165
9424,2008-02-02 17:58:43,116.37437,39.93163
9424,2008-02-02 17:59:34,116.36945,39.93139
9424,2008-02-02 18:01:00,116.36478,39.93121
9424,2008-02-02 18:01:24,116.36317,39.93115
9424,2008-02-02 18:02:01,116.3626,39.9311
9424,2008-02-02 18:03:01,116.36257,39.93109
9424,2008-02-02 18:04:01,116.35749,39.93108
9424,2008-02-02 18:05:02,116.35153,39.93111
9424,2008-02-02 18:05:56,116.35089,39.93107
9424,2008-02-02 18:06:47,116.35083,39.93104
9424,2008-02-02 18:07:02,116.3509,39.93102
9424,2008-02-02 18:08:03,116.34808,39.93103
9424,2008-02-02 18:09:03,116.34759,39.93109
9424,2008-02-02 18:09:47,116.34647,39.93102
9424,2008-02-02 18:11:04,116.34611,39.93104
9424,2008-02-02 18:11:28,116.34588,39.93107
9424,2008-02-02 18:12:04,116.34583,39.93105
9424,2008-02-02 18:13:05,116.34435,39.93109
9424,2008-02-02 18:14:05,116.34368,39.93104
9424,2008-02-02 18:14:09,116.34339,39.93106
9424,2008-02-02 18:15:05,116.34314,39.93109
9424,2008-02-02 18:16:29,116.34169,39.93113
9424,2008-02-02 18:17:06,116.34001,39.93111
9424,2008-02-02 18:18:06,116.34012,39.9311
9424,2008-02-02 18:18:30,116.34013,39.9311
9424,2008-02-02 18:19:20,116.34009,39.93112
9424,2008-02-02 18:21:07,116.33531,39.93112
9424,2008-02-02 18:21:31,116.3347,39.93111
9424,2008-02-02 18:22:08,116.33468,39.93112
9424,2008-02-02 18:23:08,116.3343,39.93112
9424,2008-02-02 18:24:12,116.32943,39.93113
9424,2008-02-02 18:25:09,116.328,39.93113
9424,2008-02-02 18:26:09,116.32492,39.93114
9424,2008-02-02 18:26:33,116.32361,39.93112
9424,2008-02-02 18:27:09,116.32091,39.93115
9424,2008-02-02 18:28:10,116.31596,39.93108
9424,2008-02-02 18:28:13,116.31595,39.93107
9424,2008-02-02 18:29:10,116.31374,39.92993
9424,2008-02-02 18:29:44,116.31465,39.92898
9424,2008-02-02 18:30:34,116.31425,39.92966
9424,2008-02-02 18:31:11,116.3144,39.93003
9424,2008-02-02 18:31:55,116.31444,39.92942
9424,2008-02-02 18:32:45,116.31453,39.92951
9424,2008-02-02 18:33:11,116.31464,39.92941
9424,2008-02-02 18:33:15,116.315,39.92939
9424,2008-02-02 18:34:12,116.3137,39.93035
9424,2008-02-02 18:35:56,116.31345,39.92684
9424,2008-02-02 18:36:12,116.31345,39.92683
9424,2008-02-02 18:36:56,116.31353,39.92678
9424,2008-02-02 18:37:47,116.31335,39.92684
9424,2008-02-02 18:38:13,116.31337,39.92679
9424,2008-02-02 18:39:13,116.31349,39.92689
9424,2008-02-02 18:39:17,116.3135,39.92691
9424,2008-02-02 18:40:07,116.30868,39.92684
9424,2008-02-02 18:40:07,116.30868,39.92684
9424,2008-02-02 18:40:47,116.30446,39.92691
9424,2008-02-02 18:41:38,116.30415,39.93012
9424,2008-02-02 18:42:48,116.30406,39.93683
9424,2008-02-02 18:43:48,116.30238,39.94158
9424,2008-02-02 18:44:29,116.2979,39.94325
9424,2008-02-02 18:45:19,116.29492,39.94433
9424,2008-02-02 18:46:49,116.29206,39.94548
9424,2008-02-02 18:48:12,116.28431,39.94727
9424,2008-02-02 18:48:50,116.28039,39.94822
9424,2008-02-02 18:49:41,116.27878,39.94864
9424,2008-02-02 18:50:41,116.27282,39.95131
9424,2008-02-02 18:54:02,116.27004,39.96841
9424,2008-02-02 18:54:42,116.2641,39.96864
9424,2008-02-02 18:58:15,116.23429,39.97192
9424,2008-02-02 18:59:44,116.23488,39.97095
9424,2008-02-02 19:00:00,116.23484,39.97094
9424,2008-02-02 19:01:01,116.2386,39.97187
9424,2008-02-02 19:01:45,116.24628,39.97189
9424,2008-02-02 19:02:35,116.25088,39.97195
9424,2008-02-02 19:03:01,116.25276,39.97203
9424,2008-02-02 19:04:02,116.2546,39.97207
9424,2008-02-02 19:04:27,116.25557,39.97212
9424,2008-02-02 19:04:46,116.25696,39.9715
9424,2008-02-02 19:05:27,116.26203,39.96851
9424,2008-02-02 19:06:06,116.2676,39.96847
9424,2008-02-02 19:06:56,116.26796,39.96441
9424,2008-02-02 19:07:28,116.26844,39.96291
9424,2008-02-02 19:08:28,116.26929,39.95596
9424,2008-02-02 19:09:29,116.2693,39.95104
9424,2008-02-02 19:09:47,116.26894,39.9486
9424,2008-02-02 19:10:28,116.26819,39.94238
9424,2008-02-02 19:11:18,116.26825,39.93527
9424,2008-02-02 19:12:30,116.26915,39.92338
9424,2008-02-02 19:13:30,116.26859,39.91566
9424,2008-02-02 19:14:30,116.26792,39.90842
9424,2008-02-02 19:14:49,116.26791,39.90561
9424,2008-02-02 19:15:19,116.2679,39.90068
9424,2008-02-02 19:16:10,116.26781,39.8926
9424,2008-02-02 19:16:31,116.26775,39.89059
9424,2008-02-02 19:17:31,116.26285,39.88837
9424,2008-02-02 19:18:32,116.25855,39.89216
9424,2008-02-02 19:19:32,116.26059,39.89273
9424,2008-02-02 19:19:51,116.26189,39.89275
9424,2008-02-02 19:20:11,116.26271,39.89275
9424,2008-02-02 19:21:01,116.26322,39.89407
9424,2008-02-02 19:21:33,116.26403,39.89417
9424,2008-02-02 19:21:41,116.26402,39.89415
9424,2008-02-02 19:22:33,116.26414,39.89418
9424,2008-02-02 19:23:52,116.26271,39.89272
9424,2008-02-02 19:24:52,116.25951,39.8927
9424,2008-02-02 19:25:13,116.25896,39.89268
9424,2008-02-02 19:27:03,116.25865,39.89418
9424,2008-02-02 19:28:54,116.25722,39.89595
9424,2008-02-02 19:29:54,116.24847,39.89594
9424,2008-02-02 19:31:15,116.24818,39.89591
9424,2008-02-02 19:33:35,116.26948,39.89575
9424,2008-02-02 19:34:56,116.28553,39.89577
9424,2008-02-02 19:36:26,116.3027,39.89573
9424,2008-02-02 19:39:17,116.33055,39.89596
9424,2008-02-02 19:39:57,116.33248,39.89603
9424,2008-02-02 19:42:38,116.3432,39.89637
9424,2008-02-02 19:44:59,116.35156,39.89772
9424,2008-02-02 19:46:00,116.35345,39.89792
9424,2008-02-02 19:49:51,116.36016,39.89814
9424,2008-02-02 19:50:01,116.36079,39.89816
9424,2008-02-02 19:53:42,116.36627,39.89836
9424,2008-02-02 19:55:03,116.36805,39.90288
9424,2008-02-02 19:56:36,116.37072,39.90406
9424,2008-02-02 19:57:37,116.37179,39.90341
9424,2008-02-02 19:58:04,116.37179,39.9029
9424,2008-02-02 19:58:55,116.36853,39.9029
9424,2008-02-02 19:59:37,116.36743,39.9026
9424,2008-02-02 20:00:04,116.36484,39.9026
9424,2008-02-02 20:00:38,116.36265,39.90258
9424,2008-02-02 20:01:38,116.36236,39.90026
9424,2008-02-02 20:02:25,116.36244,39.89861
9424,2008-02-02 20:03:15,116.35909,39.89828
9424,2008-02-02 20:03:39,116.35747,39.89818
9424,2008-02-02 20:04:39,116.35716,39.89812
9424,2008-02-02 20:05:06,116.35732,39.89812
9424,2008-02-02 20:05:39,116.35732,39.89811
9424,2008-02-02 20:06:40,116.34807,39.89674
9424,2008-02-02 20:07:17,116.34157,39.89647
9424,2008-02-02 20:08:07,116.33913,39.8965
9424,2008-02-02 20:08:41,116.33805,39.89637
9424,2008-02-02 20:09:41,116.33381,39.89623
9424,2008-02-02 20:10:08,116.33254,39.89615
9424,2008-02-02 20:10:41,116.33041,39.89603
9424,2008-02-02 20:11:42,116.32878,39.89595
9424,2008-02-02 20:13:39,116.32577,39.89587
9424,2008-02-02 20:14:29,116.32459,39.89581
9424,2008-02-02 20:15:09,116.32381,39.89573
9424,2008-02-02 20:15:43,116.32289,39.89576
9424,2008-02-02 20:15:50,116.32268,39.89577
9424,2008-02-02 20:16:43,116.32156,39.89579
9424,2008-02-02 20:16:43,116.32156,39.89579
9424,2008-02-02 20:17:10,116.32132,39.89582
9424,2008-02-02 20:18:00,116.31919,39.89579
9424,2008-02-02 20:18:44,116.31791,39.8958
9424,2008-02-02 20:19:01,116.31772,39.89589
9424,2008-02-02 20:21:45,116.31097,39.89584
9424,2008-02-02 20:22:45,116.30768,39.89578
9424,2008-02-02 20:23:12,116.30565,39.89576
9424,2008-02-02 20:24:02,116.29942,39.89575
9424,2008-02-02 20:24:46,116.29134,39.89576
9424,2008-02-02 20:25:13,116.2856,39.89578
9424,2008-02-02 20:25:33,116.28215,39.89579
9424,2008-02-02 20:26:23,116.27408,39.89577
9424,2008-02-02 20:26:47,116.26905,39.89574
9424,2008-02-02 20:27:47,116.25656,39.89575
9424,2008-02-02 20:28:25,116.24766,39.89572
9424,2008-02-02 20:29:15,116.23638,39.89571
9424,2008-02-02 20:29:48,116.22869,39.89572
9424,2008-02-02 20:30:14,116.22295,39.89569
9424,2008-02-02 20:30:48,116.21509,39.89571
9424,2008-02-02 20:31:15,116.20885,39.89496
9424,2008-02-02 20:31:15,116.20885,39.89496
9424,2008-02-02 20:32:05,116.20019,39.88928
9424,2008-02-02 20:32:49,116.19111,39.88787
9424,2008-02-02 20:33:49,116.17839,39.89033
9424,2008-02-02 20:34:36,116.16724,39.89015
9424,2008-02-02 20:35:26,116.15718,39.88577
9424,2008-02-02 20:35:50,116.15194,39.88722
9424,2008-02-02 20:36:50,116.13977,39.88865
9424,2008-02-02 20:37:50,116.12767,39.88735
9424,2008-02-02 20:37:57,116.12603,39.88713
9424,2008-02-02 20:38:51,116.11375,39.88607
9424,2008-02-02 20:39:51,116.10598,39.88872
9424,2008-02-02 20:40:18,116.10629,39.88761
9424,2008-02-02 20:40:51,116.10603,39.88728
9424,2008-02-02 20:41:48,116.10603,39.88727
9424,2008-02-02 20:42:39,116.10612,39.88725
9424,2008-02-02 20:42:52,116.1061,39.88726
9424,2008-02-02 20:43:52,116.10612,39.88725
9424,2008-02-02 20:44:53,116.1061,39.88726
9424,2008-02-02 20:45:40,116.10609,39.88728
9424,2008-02-02 20:46:30,116.10601,39.88731
9424,2008-02-02 20:46:53,116.10601,39.88731
9424,2008-02-02 20:47:54,116.10671,39.88765
9424,2008-02-02 20:48:54,116.11132,39.88619
9424,2008-02-02 20:49:54,116.12352,39.88641
9424,2008-02-02 20:50:01,116.12512,39.88686
9424,2008-02-02 20:50:21,116.12958,39.8875
9424,2008-02-02 20:50:55,116.13541,39.88823
9424,2008-02-02 20:51:55,116.14736,39.88764
9424,2008-02-02 20:52:55,116.15862,39.88616
9424,2008-02-02 20:53:56,116.17074,39.89007
9424,2008-02-02 20:54:23,116.17712,39.89021
9424,2008-02-02 20:55:13,116.18683,39.88776
9424,2008-02-02 20:55:23,116.18935,39.8878
9424,2008-02-02 20:55:23,116.18935,39.8878
9424,2008-02-02 20:55:56,116.19673,39.88793
9424,2008-02-02 20:56:57,116.20743,39.89437
9424,2008-02-02 20:57:57,116.21753,39.89552
9424,2008-02-02 20:58:57,116.22377,39.89397
9424,2008-02-02 20:59:14,116.22395,39.89227
9424,2008-02-02 21:00:05,116.22634,39.88904
9424,2008-02-02 21:00:25,116.22604,39.88841
9424,2008-02-02 21:00:58,116.22531,39.88635
9424,2008-02-02 21:01:59,116.22539,39.88469
9424,2008-02-02 21:02:59,116.22556,39.8827
9424,2008-02-02 21:03:59,116.2261,39.88293
9424,2008-02-02 21:04:06,116.22613,39.88332
9424,2008-02-02 21:05:00,116.22646,39.88347
9424,2008-02-02 21:05:36,116.22644,39.88349
9424,2008-02-02 21:06:27,116.22645,39.88348
