4157,2008-02-02 13:43:49,116.44418,39.91992
4157,2008-02-02 13:48:49,116.44414,39.92103
4157,2008-02-02 13:53:35,116.43069,39.92852
4157,2008-02-02 13:58:35,116.42427,39.92307
4157,2008-02-02 14:03:35,116.42136,39.9232
4157,2008-02-02 14:08:35,116.42015,39.91779
4157,2008-02-02 14:13:35,116.42051,39.90473
4157,2008-02-02 14:23:34,116.43478,39.90638
4157,2008-02-02 14:28:34,116.43777,39.89273
4157,2008-02-02 14:33:34,116.44451,39.87886
4157,2008-02-02 14:33:34,116.44451,39.87886
4157,2008-02-02 14:38:34,116.42886,39.87991
4157,2008-02-02 14:53:34,116.41638,39.89568
4157,2008-02-02 14:58:34,116.43167,39.89244
4157,2008-02-02 15:03:34,116.41394,39.89182
4157,2008-02-02 15:08:34,116.39383,39.89765
4157,2008-02-02 15:13:34,116.39419,39.89029
4157,2008-02-02 15:18:34,116.41262,39.89409
4157,2008-02-02 15:28:34,116.42876,39.92229
4157,2008-02-02 15:33:34,116.43046,39.93078
4157,2008-02-02 15:38:34,116.42765,39.9399
4157,2008-02-02 15:48:34,116.51207,40.01377
4157,2008-02-02 15:53:34,116.5668,40.03523
4157,2008-02-02 15:58:34,116.57915,40.04682
4157,2008-02-02 16:08:34,116.5815,40.06868
4157,2008-02-02 16:13:34,116.56481,40.06429
4157,2008-02-02 16:18:34,116.5499,40.06416
4157,2008-02-02 16:28:34,116.49783,40.03198
4157,2008-02-02 16:33:34,116.46914,40.02321
4157,2008-02-02 16:38:34,116.4607,40.01933
4157,2008-02-02 16:43:34,116.43509,39.98493
4157,2008-02-02 16:53:34,116.41797,39.99178
4157,2008-02-02 16:58:34,116.41746,40.00138
4157,2008-02-02 16:58:34,116.41746,40.00138
4157,2008-02-02 17:03:34,116.41028,40.00856
4157,2008-02-02 17:08:34,116.45115,40.01649
4157,2008-02-02 17:13:33,116.47603,40.06847
4157,2008-02-02 17:23:33,116.47611,40.09216
4157,2008-02-02 17:28:33,116.47535,40.08058
4157,2008-02-02 17:33:33,116.45615,40.02628
4157,2008-02-02 17:38:33,116.41173,40.022
4157,2008-02-02 17:43:33,116.4112,40.00109
4157,2008-02-02 17:48:33,116.4179,39.99457
4157,2008-02-02 17:53:33,116.40166,39.99716
4157,2008-02-02 18:03:33,116.40141,39.99525
4157,2008-02-02 18:08:33,116.38712,39.9824
4157,2008-02-02 18:13:33,116.37561,39.97553
4157,2008-02-02 18:18:33,116.38107,39.99424
4157,2008-02-02 18:23:33,116.36839,40.0161
4157,2008-02-02 18:33:33,116.3685,40.01074
4157,2008-02-02 18:38:33,116.38032,40.00249
4157,2008-02-02 18:43:33,116.37947,39.9964
4157,2008-02-02 18:48:33,116.38046,40.00705
4157,2008-02-02 18:53:33,116.39428,40.00365
4157,2008-02-02 18:58:33,116.38165,39.98667
4157,2008-02-02 19:03:33,116.32786,39.98502
4157,2008-02-02 19:08:33,116.31057,39.98029
4157,2008-02-02 19:13:33,116.31876,39.97484
4157,2008-02-02 19:18:33,116.33197,39.97502
4157,2008-02-02 19:23:33,116.34643,39.97515
4157,2008-02-02 19:23:33,116.34643,39.97515
4157,2008-02-02 19:28:33,116.35792,39.97526
4157,2008-02-02 19:28:33,116.35792,39.97526
4157,2008-02-02 19:33:33,116.35892,39.97527
4157,2008-02-02 19:38:33,116.36237,39.98563
4157,2008-02-02 19:53:33,116.34671,39.99465
4157,2008-02-02 19:58:33,116.32118,39.98467
4157,2008-02-02 20:03:33,116.2762,39.97423
4157,2008-02-02 20:08:33,116.27041,39.96829
4157,2008-02-02 20:18:33,116.29995,39.98122
4157,2008-02-02 20:23:32,116.30084,39.96647
4157,2008-02-02 20:29:21,116.30233,39.95746
4157,2008-02-02 20:33:32,116.31056,39.95568
4157,2008-02-02 20:43:32,116.34355,39.94397
4157,2008-02-02 20:53:32,116.35872,39.94467
4157,2008-02-02 20:58:32,116.3651,39.94689
4157,2008-02-02 21:03:32,116.40196,39.9455
4157,2008-02-02 21:08:32,116.40254,39.93239
4157,2008-02-02 21:13:32,116.41069,39.93729
4157,2008-02-02 21:18:30,116.4193,39.9479
4157,2008-02-02 21:23:32,116.42538,39.95806
4157,2008-02-02 21:28:32,116.44867,39.95844
4157,2008-02-02 21:33:32,116.47307,39.9798
4157,2008-02-02 21:38:32,116.49987,40.00457
4157,2008-02-02 21:43:32,116.52216,40.03125
4157,2008-02-02 21:48:32,116.5443,40.05933
4157,2008-02-02 21:53:32,116.55627,40.10665
4157,2008-02-02 21:53:32,116.55627,40.10665
4157,2008-02-02 21:58:32,116.5915,40.11683
4157,2008-02-02 22:03:32,116.65399,40.11608
4157,2008-02-02 22:08:32,116.70609,40.12335
4157,2008-02-02 22:13:32,116.72075,40.12524
4157,2008-02-03 08:49:53,116.69397,40.12416
4157,2008-02-03 08:53:28,116.65454,40.11616
4157,2008-02-03 08:58:28,116.6035,40.11669
4157,2008-02-03 09:08:28,116.548,40.06281
4157,2008-02-03 09:13:28,116.51528,40.05052
4157,2008-02-03 09:18:28,116.49893,40.02355
