4853,2008-02-02 13:47:53,116.40853,40.05663
4853,2008-02-02 13:47:55,116.40852,40.05668
4853,2008-02-02 14:01:45,116.33992,40.05575
4853,2008-02-02 14:22:10,116.30895,40.03608
4853,2008-02-02 14:25:50,116.30883,40.02808
4853,2008-02-02 15:05:58,116.60527,40.05163
4853,2008-02-02 15:09:23,116.59572,40.04477
4853,2008-02-02 15:50:03,116.48937,40.02135
4853,2008-02-02 15:50:06,116.48883,40.02132
4853,2008-02-02 15:50:09,116.48833,40.02128
4853,2008-02-02 16:20:34,116.4179,39.9828
4853,2008-02-02 16:29:55,116.37843,39.97538
4853,2008-02-02 16:31:00,116.38002,39.97543
4853,2008-02-02 16:31:00,116.38002,39.97543
4853,2008-02-02 16:38:34,116.37797,40.0003
4853,2008-02-02 17:08:19,116.3713,39.99582
4853,2008-02-02 17:08:19,116.3713,39.99582
4853,2008-02-02 17:20:57,116.30997,39.98267
4853,2008-02-02 17:22:26,116.31045,39.97995
4853,2008-02-02 17:28:03,116.30073,39.97807
4853,2008-02-02 17:32:51,116.30738,39.98095
4853,2008-02-02 17:32:51,116.30738,39.98095
4853,2008-02-02 18:04:15,116.27743,39.92673
4853,2008-02-02 18:38:32,116.30803,39.8848
4853,2008-02-02 19:10:48,116.32053,39.88097
4853,2008-02-02 19:30:26,116.32705,39.93542
4853,2008-02-02 19:30:26,116.32705,39.93542
4853,2008-02-02 19:50:06,116.32785,39.90972
4853,2008-02-02 20:12:56,116.29683,39.91173
4853,2008-02-02 20:13:56,116.29625,39.91317
4853,2008-02-02 20:13:59,116.29625,39.91335
4853,2008-02-02 20:14:02,116.29623,39.91345
4853,2008-02-02 20:51:13,116.29633,39.94352
4853,2008-02-02 20:58:58,116.29305,39.95393
4853,2008-02-02 21:31:27,116.31922,39.96568
4853,2008-02-02 21:39:46,116.34567,39.94093
4853,2008-02-02 21:43:52,116.32762,39.93708
4853,2008-02-02 21:43:52,116.32762,39.93708
4853,2008-02-02 21:59:22,116.28198,39.9565
4853,2008-02-02 22:34:19,116.30943,39.97743
4853,2008-02-02 22:39:51,116.29633,39.97392
4853,2008-02-02 22:46:01,116.30733,39.98007
4853,2008-02-02 23:21:56,116.29037,40.03642
4853,2008-02-02 23:56:33,116.33527,39.99942
4853,2008-02-03 00:30:34,116.59552,39.88407
4853,2008-02-03 00:56:04,116.49593,39.92837
4853,2008-02-03 01:17:14,116.41103,39.989
4853,2008-02-03 01:31:54,116.4253,40.07712
4853,2008-02-03 11:35:11,116.21357,40.17958
4853,2008-02-03 11:35:11,116.21357,40.17958
4853,2008-02-03 13:26:47,116.22822,40.18292
4853,2008-02-03 13:26:54,116.22928,40.183
4853,2008-02-03 13:31:47,116.24738,40.15043
4853,2008-02-03 13:36:48,116.26473,40.11973
4853,2008-02-03 13:40:52,116.29128,40.09245
4853,2008-02-03 13:40:52,116.29128,40.09245
4853,2008-02-03 13:45:52,116.30193,40.07997
4853,2008-02-03 13:46:14,116.30375,40.07757
4853,2008-02-03 13:46:38,116.30513,40.07592
4853,2008-02-03 13:49:45,116.31445,40.05895
4853,2008-02-03 13:51:22,116.30237,40.05627
4853,2008-02-03 13:52:54,116.29175,40.05308
4853,2008-02-03 13:52:57,116.29175,40.05308
4853,2008-02-03 13:54:49,116.28692,40.05168
4853,2008-02-03 13:57:51,116.25247,40.04645
4853,2008-02-03 13:59:33,116.25202,40.04327
4853,2008-02-03 14:00:25,116.25623,40.04065
4853,2008-02-03 14:01:50,116.26432,40.0338
4853,2008-02-03 14:02:21,116.26517,40.03292
4853,2008-02-03 14:05:37,116.27335,40.02303
4853,2008-02-03 14:06:19,116.27375,40.02265
4853,2008-02-03 14:06:23,116.27377,40.02262
4853,2008-02-03 14:07:06,116.27605,40.0203
4853,2008-02-03 14:08:31,116.2704,40.02682
4853,2008-02-03 14:08:31,116.2704,40.02682
4853,2008-02-03 14:11:59,116.2644,40.034
4853,2008-02-03 14:13:15,116.257,40.0403
4853,2008-02-03 14:17:12,116.2867,40.0518
4853,2008-02-03 14:19:12,116.28427,40.06065
4853,2008-02-03 14:19:55,116.28402,40.06185
4853,2008-02-03 14:20:14,116.28365,40.06233
4853,2008-02-03 14:21:55,116.28125,40.06435
4853,2008-02-03 14:23:53,116.28398,40.0616
4853,2008-02-03 14:24:55,116.28418,40.0609
4853,2008-02-03 14:26:11,116.28642,40.05205
4853,2008-02-03 14:27:10,116.2911,40.0528
4853,2008-02-03 14:28:42,116.30185,40.05617
4853,2008-02-03 14:31:37,116.31755,40.04965
4853,2008-02-03 14:32:31,116.3196,40.04808
4853,2008-02-03 14:35:01,116.32463,40.04277
4853,2008-02-03 14:35:43,116.32552,40.04292
4853,2008-02-03 14:36:11,116.3247,40.04283
4853,2008-02-03 14:38:16,116.32982,40.03563
4853,2008-02-03 14:39:15,116.33093,40.02975
4853,2008-02-03 14:41:50,116.3375,40.0293
4853,2008-02-03 14:42:22,116.33837,40.02937
4853,2008-02-03 14:43:32,116.34225,40.02833
4853,2008-02-03 14:46:00,116.34588,40.02863
4853,2008-02-03 14:48:58,116.34668,40.03503
4853,2008-02-03 14:49:05,116.34643,40.03502
4853,2008-02-03 14:51:11,116.35023,40.03182
4853,2008-02-03 14:51:40,116.3509,40.03055
4853,2008-02-03 14:52:31,116.34683,40.02873
4853,2008-02-03 14:52:31,116.34683,40.02873
4853,2008-02-03 14:53:11,116.34342,40.0283
4853,2008-02-03 14:58:12,116.36362,40.00028
4853,2008-02-03 15:03:12,116.38167,39.9669
4853,2008-02-03 15:05:50,116.39612,39.96207
4853,2008-02-03 15:06:39,116.39823,39.96078
4853,2008-02-03 15:07:01,116.39858,39.96072
4853,2008-02-03 15:07:06,116.39875,39.96072
4853,2008-02-03 15:08:10,116.39918,39.9601
4853,2008-02-03 15:08:59,116.40142,39.95767
4853,2008-02-03 15:11:00,116.40168,39.95748
4853,2008-02-03 15:11:31,116.40478,39.95763
4853,2008-02-03 15:16:31,116.42355,39.96793
4853,2008-02-03 15:24:32,116.45507,39.92738
4853,2008-02-03 15:25:26,116.45515,39.92213
4853,2008-02-03 15:26:09,116.46018,39.92177
4853,2008-02-03 15:27:46,116.4712,39.92157
4853,2008-02-03 15:29:43,116.4789,39.92143
4853,2008-02-03 15:29:43,116.4789,39.92143
4853,2008-02-03 15:33:59,116.47462,39.92302
4853,2008-02-03 15:34:33,116.4747,39.92473
4853,2008-02-03 15:36:20,116.33792,39.92922
4853,2008-02-03 15:36:20,116.33792,39.92922
4853,2008-02-03 15:37:11,116.46738,39.92973
4853,2008-02-03 15:37:30,116.46682,39.92953
4853,2008-02-03 15:38:21,116.46297,39.92862
4853,2008-02-03 15:39:00,116.46213,39.92832
4853,2008-02-03 15:39:55,116.46143,39.92818
4853,2008-02-03 15:39:58,116.46137,39.92818
4853,2008-02-03 15:42:44,116.45588,39.93085
4853,2008-02-03 15:44:48,116.45237,39.92728
4853,2008-02-03 15:45:05,116.45165,39.92712
4853,2008-02-03 15:46:34,116.44948,39.92712
4853,2008-02-03 15:47:18,116.44907,39.92627
4853,2008-02-03 15:47:56,116.4493,39.9264
4853,2008-02-03 15:49:58,116.45415,39.93228
4853,2008-02-03 15:55:00,116.45568,39.94405
4853,2008-02-03 16:00:01,116.45667,39.97445
4853,2008-02-03 16:02:29,116.45608,39.98453
4853,2008-02-03 16:02:47,116.45652,39.9847
4853,2008-02-03 16:04:11,116.46013,39.98745
4853,2008-02-03 16:04:14,116.46018,39.98743
4853,2008-02-03 16:04:22,116.46037,39.98765
4853,2008-02-03 16:05:12,116.46083,39.98808
4853,2008-02-03 16:05:59,116.46388,39.9911
4853,2008-02-03 16:07:59,116.46193,39.99565
4853,2008-02-03 16:08:57,116.45705,39.99583
4853,2008-02-03 16:10:19,116.4567,39.99237
4853,2008-02-03 16:11:07,116.45677,39.9889
4853,2008-02-03 16:11:53,116.45812,39.9878
4853,2008-02-03 16:12:01,116.45812,39.98782
4853,2008-02-03 16:14:40,116.44912,39.98008
4853,2008-02-03 16:18:35,116.44545,39.97597
4853,2008-02-03 16:22:25,116.42498,39.97593
4853,2008-02-03 16:23:36,116.41907,39.97603
4853,2008-02-03 16:24:53,116.4184,39.97192
4853,2008-02-03 16:27:47,116.4187,39.961
4853,2008-02-03 16:29:08,116.41363,39.96062
4853,2008-02-03 16:35:31,116.40772,39.95778
4853,2008-02-03 16:35:52,116.40808,39.95778
4853,2008-02-03 16:36:00,116.40823,39.95778
4853,2008-02-03 16:36:00,116.40823,39.95778
4853,2008-02-03 16:36:47,116.41207,39.95682
4853,2008-02-03 16:37:34,116.41233,39.95465
4853,2008-02-03 16:38:08,116.4124,39.95332
4853,2008-02-03 16:41:22,116.40397,39.94897
4853,2008-02-03 16:41:55,116.40393,39.94895
4853,2008-02-03 16:46:56,116.42725,39.94317
4853,2008-02-03 16:49:40,116.42768,39.92832
4853,2008-02-03 16:49:54,116.42773,39.92818
4853,2008-02-03 16:50:00,116.42783,39.92787
4853,2008-02-03 16:50:38,116.4277,39.92607
4853,2008-02-03 16:50:48,116.42813,39.92557
4853,2008-02-03 16:51:01,116.42787,39.92493
4853,2008-02-03 16:53:09,116.42845,39.92233
4853,2008-02-03 16:53:52,116.43167,39.9227
4853,2008-02-03 16:54:10,116.43225,39.9229
4853,2008-02-03 16:54:10,116.43225,39.9229
4853,2008-02-03 16:55:09,116.4344,39.92192
4853,2008-02-03 16:56:40,116.43765,39.9206
4853,2008-02-03 16:56:50,116.4376,39.92042
4853,2008-02-03 16:57:46,116.43525,39.91882
4853,2008-02-03 16:58:05,116.43468,39.91877
4853,2008-02-03 16:59:02,116.4348,39.91465
4853,2008-02-03 16:59:02,116.4348,39.91465
4853,2008-02-03 16:59:55,116.43475,39.91328
4853,2008-02-03 17:48:44,116.4348,39.91335
4853,2008-02-03 17:49:02,116.43478,39.91408
4853,2008-02-03 17:52:58,116.42795,39.92903
4853,2008-02-03 17:58:00,116.41737,39.94815
4853,2008-02-03 17:58:59,116.41218,39.94798
4853,2008-02-03 18:00:40,116.40403,39.94772
4853,2008-02-03 18:01:17,116.40268,39.9477
4853,2008-02-03 18:01:41,116.40202,39.9477
4853,2008-02-03 18:02:29,116.39783,39.94772
4853,2008-02-03 18:02:59,116.39713,39.94772
4853,2008-02-03 18:03:17,116.39687,39.94772
4853,2008-02-03 18:04:28,116.38973,39.94777
4853,2008-02-03 18:06:12,116.38885,39.95798
4853,2008-02-03 18:07:11,116.38877,39.96162
4853,2008-02-03 18:10:23,116.38257,39.97547
4853,2008-02-03 18:11:48,116.37842,39.97542
4853,2008-02-03 18:12:54,116.37475,39.97808
4853,2008-02-03 18:17:59,116.36107,40.00418
4853,2008-02-03 18:20:41,116.34982,40.0194
4853,2008-02-03 18:25:16,116.3438,40.03432
4853,2008-02-03 18:29:52,116.32353,40.05337
4853,2008-02-03 18:33:31,116.31967,40.05848
4853,2008-02-03 18:38:31,116.28132,40.1068
4853,2008-02-03 18:43:32,116.24347,40.1574
4853,2008-02-03 18:47:54,116.22103,40.20378
4853,2008-02-03 18:50:24,116.21722,40.2165
4853,2008-02-03 18:50:29,116.2173,40.21652
4853,2008-02-03 19:14:02,116.21723,40.21648
4853,2008-02-03 19:14:07,116.21713,40.21648
4853,2008-02-03 19:16:32,116.2178,40.21115
4853,2008-02-03 19:17:40,116.21703,40.21113
4853,2008-02-03 19:19:05,116.22225,40.1992
4853,2008-02-03 19:23:32,116.21388,40.17982
4853,2008-02-04 11:29:29,116.2136,40.17953
4853,2008-02-04 11:30:07,116.2144,40.18025
4853,2008-02-04 11:32:42,116.21887,40.18242
4853,2008-02-04 11:33:53,116.22165,40.18257
4853,2008-02-04 11:40:05,116.24615,40.15215
4853,2008-02-04 11:42:01,116.25497,40.1408
4853,2008-02-04 11:44:49,116.2621,40.12468
4853,2008-02-04 11:49:49,116.29248,40.09218
4853,2008-02-04 11:54:44,116.3174,40.07485
4853,2008-02-04 11:54:44,116.3174,40.07485
4853,2008-02-04 11:54:53,116.3176,40.07478
4853,2008-02-04 11:54:53,116.3176,40.07478
4853,2008-02-04 11:57:01,116.31353,40.07012
4853,2008-02-04 11:57:44,116.31355,40.07013
4853,2008-02-04 11:58:12,116.31208,40.07013
4853,2008-02-04 11:59:43,116.31908,40.07167
4853,2008-02-04 11:59:43,116.31908,40.07167
