6602,2008-02-02 13:37:38,116.39711,39.90706
6602,2008-02-02 13:42:38,116.37975,39.90597
6602,2008-02-02 13:45:36,116.37032,39.90628
6602,2008-02-02 13:50:36,116.36797,39.91005
6602,2008-02-02 13:52:01,116.36784,39.91071
6602,2008-02-02 13:57:01,116.35514,39.91254
6602,2008-02-02 14:00:20,116.35344,39.91508
6602,2008-02-02 14:04:25,116.35177,39.90916
6602,2008-02-02 14:09:25,116.35059,39.91731
6602,2008-02-02 14:09:25,116.35059,39.91731
6602,2008-02-02 14:14:25,116.34978,39.93731
6602,2008-02-02 14:16:46,116.34628,39.93934
6602,2008-02-02 14:21:46,116.33252,39.94773
6602,2008-02-02 14:26:46,116.3284,39.96533
6602,2008-02-02 14:31:57,116.32985,39.96764
6602,2008-02-02 14:36:57,116.32986,39.96799
6602,2008-02-02 14:41:46,116.32982,39.9678
6602,2008-02-02 14:46:46,116.32981,39.96776
6602,2008-02-02 14:51:46,116.3298,39.96775
6602,2008-02-02 14:56:46,116.32981,39.96774
6602,2008-02-02 15:06:46,116.32981,39.96772
6602,2008-02-02 15:11:46,116.32981,39.96772
6602,2008-02-02 15:21:46,116.32981,39.9677
6602,2008-02-02 15:26:46,116.3298,39.9677
6602,2008-02-02 15:26:46,116.3298,39.9677
6602,2008-02-02 15:31:46,116.3298,39.96769
6602,2008-02-02 15:36:46,116.3298,39.96769
6602,2008-02-02 15:41:46,116.32981,39.96768
6602,2008-02-02 15:46:46,116.32981,39.96768
6602,2008-02-02 15:51:46,116.32981,39.96767
6602,2008-02-02 15:56:46,116.32981,39.96767
6602,2008-02-02 16:01:45,116.32981,39.96767
6602,2008-02-02 16:06:45,116.32981,39.96766
6602,2008-02-02 16:11:46,116.32981,39.96766
6602,2008-02-02 16:16:46,116.32981,39.96765
6602,2008-02-02 16:21:46,116.32981,39.96765
6602,2008-02-02 16:26:46,116.32987,39.96734
6602,2008-02-02 16:31:46,116.32984,39.96754
6602,2008-02-02 16:36:46,116.32986,39.96749
6602,2008-02-02 16:41:46,116.32978,39.96795
6602,2008-02-02 16:43:58,116.32586,39.9662
6602,2008-02-02 16:48:23,116.31391,39.96548
6602,2008-02-02 16:54:19,116.31879,39.96574
6602,2008-02-02 17:04:19,116.34902,39.9515
6602,2008-02-02 17:09:19,116.34931,39.93864
6602,2008-02-02 17:14:19,116.34993,39.92711
6602,2008-02-02 17:19:19,116.35065,39.91343
6602,2008-02-02 17:24:19,116.35293,39.91377
6602,2008-02-02 17:34:19,116.33095,39.91109
6602,2008-02-02 17:44:18,116.34499,39.91717
6602,2008-02-02 17:49:19,116.35022,39.91714
