2425,2008-02-02 13:35:36,116.40043,40.00404
2425,2008-02-02 13:35:36,116.40043,40.00404
2425,2008-02-02 13:39:36,116.40135,39.99513
2425,2008-02-02 13:40:37,116.40133,39.99467
2425,2008-02-02 13:44:37,116.38342,39.98681
2425,2008-02-02 13:45:39,116.37506,39.98665
2425,2008-02-02 13:49:39,116.35378,39.98605
2425,2008-02-02 13:50:41,116.34649,39.98584
2425,2008-02-02 13:54:41,116.32707,39.98239
2425,2008-02-02 13:55:42,116.32392,39.97971
2425,2008-02-02 13:59:42,116.3211,39.98142
2425,2008-02-02 14:00:44,116.32109,39.98139
2425,2008-02-02 14:21:06,116.32102,39.98138
2425,2008-02-02 14:22:54,116.321,39.98138
2425,2008-02-02 14:26:07,116.321,39.98138
2425,2008-02-02 14:27:56,116.32101,39.98136
2425,2008-02-02 14:32:57,116.32101,39.98136
2425,2008-02-02 14:34:58,116.32104,39.98138
2425,2008-02-02 14:52:20,116.32104,39.98152
2425,2008-02-02 14:53:08,116.3211,39.98149
2425,2008-02-02 14:57:22,116.32105,39.98154
2425,2008-02-02 14:58:10,116.32104,39.98154
2425,2008-02-02 15:02:23,116.32101,39.98157
2425,2008-02-02 15:03:11,116.32101,39.98157
2425,2008-02-02 15:07:25,116.32112,39.98156
2425,2008-02-02 15:07:25,116.32112,39.98156
2425,2008-02-02 15:12:27,116.32109,39.98157
2425,2008-02-02 15:13:15,116.32112,39.98157
2425,2008-02-02 15:18:16,116.32113,39.98173
2425,2008-02-02 15:23:18,116.32113,39.98173
2425,2008-02-02 15:27:32,116.32115,39.98173
2425,2008-02-02 15:28:20,116.32111,39.98171
2425,2008-02-02 15:32:33,116.32102,39.98176
2425,2008-02-02 15:37:35,116.32116,39.98178
2425,2008-02-02 15:38:23,116.32116,39.98178
2425,2008-02-02 15:42:37,116.32109,39.98176
2425,2008-02-02 15:43:24,116.32109,39.98176
2425,2008-02-02 15:47:38,116.32111,39.98403
2425,2008-02-02 15:48:26,116.316,39.98462
2425,2008-02-02 15:52:40,116.29985,39.98411
2425,2008-02-02 15:53:28,116.29939,39.98368
2425,2008-02-02 15:57:41,116.30067,39.96925
2425,2008-02-02 15:58:29,116.30097,39.96579
2425,2008-02-02 16:02:43,116.30283,39.95272
2425,2008-02-02 16:03:31,116.30286,39.95256
2425,2008-02-02 16:07:45,116.32295,39.93722
2425,2008-02-02 16:08:33,116.33074,39.93685
2425,2008-02-02 16:12:46,116.34747,39.93881
2425,2008-02-02 16:13:34,116.35164,39.93908
2425,2008-02-02 16:17:47,116.35801,39.86942
2425,2008-02-02 16:17:48,116.36167,39.93929
2425,2008-02-02 16:18:36,116.36157,39.93714
2425,2008-02-02 16:22:49,116.36518,39.94677
2425,2008-02-02 16:23:37,116.36533,39.94674
2425,2008-02-02 16:27:50,116.36413,39.96571
2425,2008-02-02 16:32:52,116.37275,39.98064
2425,2008-02-02 16:33:40,116.37302,39.97859
2425,2008-02-02 16:37:54,116.36409,39.97542
2425,2008-02-02 16:38:42,116.36248,39.97539
