2673,2008-02-02 14:03:03,116.42944,39.90739
2673,2008-02-02 14:04:49,116.42779,39.90372
2673,2008-02-02 14:08:05,116.42135,39.90354
2673,2008-02-02 14:13:06,116.42217,39.89923
2673,2008-02-02 14:14:53,116.42127,39.89599
2673,2008-02-02 14:18:08,116.42748,39.89182
2673,2008-02-02 17:51:08,116.43789,39.8923
2673,2008-02-02 17:51:22,116.44034,39.89225
2673,2008-02-02 17:56:10,116.45475,39.89214
2673,2008-02-02 17:56:24,116.45475,39.89214
2673,2008-02-02 18:01:12,116.45551,39.90643
2673,2008-02-02 18:01:26,116.45564,39.9076
2673,2008-02-02 18:06:12,116.4555,39.92559
2673,2008-02-02 18:06:27,116.45552,39.92745
2673,2008-02-02 18:11:14,116.45388,39.95307
2673,2008-02-02 18:11:29,116.45464,39.95397
2673,2008-02-02 18:14:13,116.45675,39.95439
2673,2008-02-02 18:20:18,116.46118,39.95817
2673,2008-02-02 18:21:36,116.46161,39.95728
2673,2008-02-02 18:25:20,116.46218,39.95114
2673,2008-02-02 18:26:37,116.46215,39.95028
2673,2008-02-02 18:30:21,116.45638,39.94818
2673,2008-02-02 18:31:39,116.45526,39.94326
2673,2008-02-02 18:35:23,116.45528,39.93451
2673,2008-02-02 18:35:23,116.45528,39.93451
2673,2008-02-02 18:36:41,116.45527,39.93314
2673,2008-02-02 18:40:25,116.45519,39.92958
2673,2008-02-02 18:41:43,116.45517,39.92534
2673,2008-02-02 18:45:27,116.45507,39.92013
2673,2008-02-02 18:46:45,116.45529,39.91584
2673,2008-02-02 18:50:29,116.45513,39.9075
2673,2008-02-02 18:51:46,116.45507,39.90604
2673,2008-02-02 18:55:30,116.44961,39.89592
2673,2008-02-02 18:56:48,116.44966,39.8926
2673,2008-02-02 19:00:32,116.42445,39.89237
2673,2008-02-02 19:01:50,116.42331,39.89234
2673,2008-02-02 19:05:34,116.42226,39.89226
2673,2008-02-02 19:06:52,116.42499,39.89215
2673,2008-02-02 19:09:26,116.42698,39.8915
2673,2008-02-02 21:21:23,116.43815,39.89224
