10094,2008-02-02 13:42:57,116.3277,39.9273
10094,2008-02-02 13:43:25,116.32753,39.92681
10094,2008-02-02 13:47:59,116.31381,39.93069
10094,2008-02-02 13:51:39,116.31524,39.93686
10094,2008-02-02 13:53:00,116.31464,39.93755
10094,2008-02-02 13:56:41,116.31371,39.92834
10094,2008-02-02 14:00:03,116.31087,39.92683
10094,2008-02-02 14:06:06,116.31597,39.93097
10094,2008-02-02 14:08:47,116.31882,39.93099
10094,2008-02-02 14:09:06,116.31959,39.92959
10094,2008-02-02 14:13:49,116.3053,39.92301
10094,2008-02-02 14:14:07,116.30533,39.92301
10094,2008-02-02 14:18:50,116.30398,39.91522
10094,2008-02-02 14:18:50,116.30398,39.91522
10094,2008-02-02 14:19:09,116.30401,39.91465
10094,2008-02-02 14:19:09,116.30401,39.91465
10094,2008-02-02 14:23:52,116.30415,39.90193
10094,2008-02-02 14:28:54,116.30525,39.8763
10094,2008-02-02 14:44:17,116.39553,39.81698
10094,2008-02-02 14:46:03,116.39589,39.8102
10094,2008-02-02 14:49:19,116.39187,39.80155
10094,2008-02-02 14:51:04,116.3894,39.79526
10094,2008-02-02 14:54:21,116.39162,39.78942
10094,2008-02-02 14:56:06,116.38939,39.7958
10094,2008-02-02 14:57:28,116.38913,39.80062
10094,2008-02-02 14:59:22,116.39639,39.80243
10094,2008-02-02 15:02:29,116.3961,39.81523
10094,2008-02-02 15:04:24,116.39575,39.82248
10094,2008-02-02 15:07:31,116.38924,39.83085
10094,2008-02-02 15:07:31,116.38924,39.83085
10094,2008-02-02 15:09:26,116.37711,39.83204
10094,2008-02-02 15:11:26,116.37811,39.83283
10094,2008-02-02 15:20:33,116.37708,39.83201
10094,2008-02-02 15:25:40,116.37711,39.83205
10094,2008-02-02 15:25:40,116.37711,39.83205
10094,2008-02-02 15:25:40,116.37711,39.83205
10094,2008-02-02 15:25:40,116.37711,39.83205
10094,2008-02-02 15:51:48,116.38079,39.83203
10094,2008-02-02 15:56:50,116.38082,39.84892
10094,2008-02-02 16:01:51,116.38086,39.85352
10094,2008-02-02 16:06:53,116.40426,39.85552
10094,2008-02-02 16:11:55,116.40419,39.85312
10094,2008-02-02 16:12:13,116.40415,39.85315
10094,2008-02-02 16:21:58,116.34651,39.85026
10094,2008-02-02 16:27:00,116.31839,39.84931
10094,2008-02-02 16:32:01,116.30585,39.87123
10094,2008-02-02 16:39:29,116.30144,39.87956
10094,2008-02-02 16:42:05,116.30401,39.88328
10094,2008-02-02 16:47:06,116.30758,39.8848
10094,2008-02-02 16:52:08,116.31275,39.88704
10094,2008-02-02 16:57:10,116.34394,39.88808
10094,2008-02-02 16:59:27,116.35198,39.88783
10094,2008-02-02 17:02:11,116.35264,39.88393
10094,2008-02-02 17:04:28,116.35736,39.8858
10094,2008-02-02 17:07:13,116.35736,39.88718
10094,2008-02-02 17:09:30,116.35742,39.88741
10094,2008-02-02 17:12:15,116.35414,39.88793
10094,2008-02-02 17:14:32,116.35075,39.88833
10094,2008-02-02 17:17:16,116.34263,39.88065
10094,2008-02-02 17:22:18,116.32599,39.86697
10094,2008-02-02 17:27:20,116.30952,39.85799
10094,2008-02-02 17:32:21,116.3112,39.84701
10094,2008-02-02 17:37:23,116.30341,39.83723
10094,2008-02-02 17:39:39,116.29609,39.84009
10094,2008-02-02 17:42:24,116.2951,39.84219
10094,2008-02-02 17:47:26,116.31359,39.84682
10094,2008-02-02 17:52:28,116.32655,39.84783
10094,2008-02-02 17:57:29,116.30849,39.86476
10094,2008-02-02 17:58:43,116.30882,39.86701
10094,2008-02-02 18:02:31,116.3121,39.87168
10094,2008-02-02 18:03:45,116.3117,39.87652
10094,2008-02-02 18:07:33,116.31139,39.88142
10094,2008-02-02 18:12:34,116.30459,39.8883
10094,2008-02-02 18:13:08,116.30448,39.89162
10094,2008-02-02 18:17:36,116.29607,39.9003
10094,2008-02-02 18:18:10,116.29605,39.90316
10094,2008-02-02 18:22:38,116.29811,39.90601
10094,2008-02-02 18:24:38,116.30418,39.90615
10094,2008-02-02 18:29:39,116.33633,39.90587
10094,2008-02-02 18:34:41,116.34647,39.90838
10094,2008-02-02 18:36:00,116.34651,39.91075
10094,2008-02-02 18:39:43,116.34905,39.91245
10094,2008-02-02 18:41:02,116.35147,39.91086
10094,2008-02-02 18:44:44,116.35364,39.91692
10094,2008-02-02 18:54:48,116.34888,39.93942
10094,2008-02-02 18:58:14,116.32272,39.93751
10094,2008-02-02 18:59:49,116.32151,39.93757
10094,2008-02-02 19:04:51,116.3308,39.94902
10094,2008-02-02 19:08:04,116.33888,39.94776
10094,2008-02-02 19:09:53,116.33613,39.94682
10094,2008-02-02 19:13:06,116.32927,39.95567
10094,2008-02-02 19:14:54,116.32846,39.96326
10094,2008-02-02 19:19:56,116.33901,39.96617
10094,2008-02-02 19:24:58,116.36011,39.96633
10094,2008-02-02 19:29:59,116.37491,39.97081
10094,2008-02-02 19:35:01,116.3885,39.9865
10094,2008-02-02 19:40:03,116.40984,39.98707
10094,2008-02-02 19:42:06,116.41291,39.9871
10094,2008-02-02 19:44:28,116.41709,39.9873
10094,2008-02-02 20:11:13,116.40202,39.94715
10094,2008-02-02 20:16:18,116.42107,39.94817
10094,2008-02-02 20:21:19,116.43286,39.93782
10094,2008-02-02 20:26:21,116.42851,39.9327
10094,2008-02-02 20:31:23,116.43512,39.94738
10094,2008-02-02 20:31:23,116.43512,39.94738
10094,2008-02-02 20:36:24,116.45091,39.95508
10094,2008-02-02 20:40:37,116.44233,39.96042
10094,2008-02-02 20:41:26,116.43841,39.96301
10094,2008-02-02 20:45:39,116.43043,39.97685
10094,2008-02-02 20:46:27,116.43543,39.9838
10094,2008-02-02 20:50:40,116.41452,39.98774
10094,2008-02-02 20:50:40,116.41452,39.98774
10094,2008-02-02 20:51:29,116.41427,39.98788
10094,2008-02-02 20:52:01,116.41421,39.98773
10094,2008-02-02 20:56:31,116.38299,39.98674
10094,2008-02-02 20:57:03,116.38132,39.98829
10094,2008-02-02 21:02:04,116.37898,40.00858
10094,2008-02-02 21:10:48,116.36502,40.00576
10094,2008-02-02 21:12:57,116.35962,40.00624
10094,2008-02-02 21:15:49,116.35013,40.02251
10094,2008-02-02 21:17:58,116.34339,40.02737
10094,2008-02-02 21:20:51,116.33791,40.03464
10094,2008-02-02 21:23:00,116.33711,40.03552
10094,2008-02-02 21:25:52,116.3287,40.04706
10094,2008-02-02 21:28:02,116.32332,40.05365
10094,2008-02-02 21:30:54,116.31137,40.06995
10094,2008-02-02 21:33:03,116.31246,40.07002
10094,2008-02-02 21:35:57,116.31248,40.07
10094,2008-02-02 21:52:11,116.30693,40.07301
10094,2008-02-02 21:57:11,116.29502,40.07644
10094,2008-02-02 21:57:13,116.29502,40.07644
10094,2008-02-02 22:02:13,116.29522,40.08782
10094,2008-02-02 22:02:14,116.29531,40.08772
10094,2008-02-02 22:07:15,116.26691,40.11771
10094,2008-02-02 22:07:16,116.26679,40.11785
10094,2008-02-02 22:12:16,116.25371,40.14382
10094,2008-02-02 22:12:18,116.25353,40.14404
10094,2008-02-02 22:17:18,116.23225,40.18207
10094,2008-02-02 22:17:19,116.23215,40.18221
10094,2008-02-02 22:24:22,116.23457,40.19907
10094,2008-02-02 22:27:24,116.24484,40.20673
10094,2008-02-02 22:30:24,116.25027,40.20917
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-02 22:35:31,116.25022,40.20889
10094,2008-02-03 08:39:00,116.24481,40.20433
10094,2008-02-03 08:39:09,116.24481,40.20332
10094,2008-02-03 08:43:01,116.23921,40.19941
10094,2008-02-03 08:47:03,116.24484,40.20301
10094,2008-02-03 08:49:16,116.24904,40.20908
10094,2008-02-03 08:54:05,116.24477,40.20577
10094,2008-02-03 08:59:22,116.23029,40.17993
10094,2008-02-03 09:04:09,116.25317,40.14295
10094,2008-02-03 09:04:24,116.2546,40.14119
10094,2008-02-03 09:09:10,116.2639,40.12029
10094,2008-02-03 09:09:26,116.26475,40.11925
10094,2008-02-03 09:14:12,116.29637,40.08727
10094,2008-02-03 09:34:19,116.36888,39.95672
10094,2008-02-03 09:34:19,116.36888,39.95672
10094,2008-02-03 09:39:20,116.35528,39.95666
10094,2008-02-03 09:40:36,116.35498,39.96133
10094,2008-02-03 09:44:22,116.35157,39.95664
10094,2008-02-03 09:49:23,116.34712,39.99019
10094,2008-02-03 09:54:25,116.36677,39.996
10094,2008-02-03 09:59:27,116.37315,39.9662
10094,2008-02-03 10:04:28,116.41855,39.96786
10094,2008-02-03 10:09:30,116.44063,39.96143
10094,2008-02-03 10:14:32,116.4518,39.95395
10094,2008-02-03 10:17:08,116.45589,39.94656
10094,2008-02-03 10:22:10,116.46695,39.94695
10094,2008-02-03 10:24:35,116.46281,39.9431
10094,2008-02-03 10:29:37,116.45534,39.95075
10094,2008-02-03 10:34:38,116.40992,39.96782
10094,2008-02-03 10:42:11,116.40877,39.96758
10094,2008-02-03 10:44:42,116.4078,39.96365
10094,2008-02-03 10:47:13,116.40275,39.96068
10094,2008-02-03 10:49:43,116.39881,39.96083
10094,2008-02-03 10:54:45,116.39174,39.95576
10094,2008-02-03 10:59:47,116.39029,39.95012
10094,2008-02-03 11:04:48,116.37866,39.94761
10094,2008-02-03 11:09:50,116.35758,39.94463
10094,2008-02-03 11:14:52,116.33691,39.93722
10094,2008-02-03 11:19:53,116.32005,39.93758
10094,2008-02-03 11:24:21,116.31384,39.93149
10094,2008-02-03 11:24:55,116.3137,39.93298
10094,2008-02-03 11:29:25,116.31366,39.9329
10094,2008-02-03 11:35:59,116.31817,39.93117
10094,2008-02-03 11:40:47,116.31949,39.93354
10094,2008-02-03 11:41:00,116.31945,39.9338
10094,2008-02-03 11:45:48,116.29912,39.94314
10094,2008-02-03 11:46:02,116.2982,39.94343
10094,2008-02-03 11:51:04,116.30784,39.93938
10094,2008-02-03 11:56:05,116.34651,39.93754
10094,2008-02-03 12:06:09,116.35026,39.90543
10094,2008-02-03 12:11:10,116.36603,39.89828
10094,2008-02-03 12:16:12,116.3735,39.88788
10094,2008-02-03 12:22:33,116.39668,39.89078
10094,2008-02-03 12:27:35,116.40415,39.88686
10094,2008-02-03 12:32:36,116.38724,39.88502
10094,2008-02-03 12:36:18,116.37856,39.88768
10094,2008-02-03 12:37:37,116.3785,39.88791
10094,2008-02-03 12:41:19,116.37827,39.89503
10094,2008-02-03 12:42:39,116.378,39.89804
10094,2008-02-03 12:46:21,116.362,39.89836
10094,2008-02-03 12:47:41,116.35995,39.89823
10094,2008-02-03 12:47:41,116.35995,39.89823
10094,2008-02-03 12:51:23,116.35119,39.9009
10094,2008-02-03 13:01:26,116.3497,39.93286
10094,2008-02-03 13:06:27,116.38858,39.94755
10094,2008-02-03 13:11:29,116.42569,39.94806
10094,2008-02-03 13:16:31,116.44441,39.94444
10094,2008-02-03 13:18:15,116.44929,39.94437
10094,2008-02-03 13:19:26,116.45027,39.94716
10094,2008-02-03 13:21:32,116.45472,39.94803
10094,2008-02-03 13:21:32,116.45472,39.94803
10094,2008-02-03 13:24:28,116.46216,39.94983
10094,2008-02-03 13:26:34,116.47003,39.95255
10094,2008-02-03 13:29:29,116.47691,39.95501
10094,2008-02-03 13:31:32,116.47654,39.95564
10094,2008-02-03 13:45:45,116.46782,39.94452
10094,2008-02-03 13:45:59,116.46775,39.94445
10094,2008-02-03 13:51:07,116.46706,39.94687
10094,2008-02-03 13:58:49,116.45816,39.94852
10094,2008-02-03 14:10:11,116.45922,39.94897
10094,2008-02-03 14:13:58,116.4637,39.94337
10094,2008-02-03 14:15:13,116.4559,39.94322
10094,2008-02-03 14:19:54,116.46043,39.94601
10094,2008-02-03 14:20:00,116.46027,39.94629
10094,2008-02-03 14:24:56,116.45553,39.9357
10094,2008-02-03 14:25:02,116.45554,39.9356
10094,2008-02-03 14:29:58,116.4549,39.90778
10094,2008-02-03 14:30:03,116.45494,39.90765
10094,2008-02-03 14:34:59,116.45414,39.90292
10094,2008-02-03 14:42:16,116.42813,39.89237
10094,2008-02-03 14:45:08,116.41383,39.89186
10094,2008-02-03 14:47:17,116.4061,39.89088
10094,2008-02-03 14:50:10,116.39235,39.88443
10094,2008-02-03 14:52:19,116.38711,39.88212
10094,2008-02-03 14:55:12,116.37866,39.88599
10094,2008-02-03 15:00:13,116.37854,39.89037
10094,2008-02-03 15:02:22,116.37807,39.89832
10094,2008-02-03 15:05:15,116.38836,39.89443
10094,2008-02-03 15:10:17,116.3784,39.8863
10094,2008-02-03 15:11:34,116.3765,39.88632
10094,2008-02-03 15:15:18,116.37504,39.88184
10094,2008-02-03 15:16:36,116.37116,39.88184
10094,2008-02-03 15:20:20,116.36121,39.88187
10094,2008-02-03 15:25:22,116.35722,39.89398
10094,2008-02-03 15:30:23,116.36813,39.89498
10094,2008-02-03 15:31:41,116.36795,39.89406
10094,2008-02-03 15:35:25,116.36161,39.88872
10094,2008-02-03 15:40:27,116.35719,39.89723
10094,2008-02-03 15:45:28,116.35725,39.89952
10094,2008-02-03 15:49:44,116.35631,39.89964
10094,2008-02-03 15:50:30,116.35712,39.89885
10094,2008-02-03 15:55:32,116.35221,39.89917
10094,2008-02-03 16:00:33,116.35103,39.90381
10094,2008-02-03 16:05:35,116.35008,39.92364
10094,2008-02-03 16:10:37,116.34242,39.93837
10094,2008-02-03 16:10:37,116.34242,39.93837
10094,2008-02-03 16:15:38,116.31804,39.94937
10094,2008-02-03 16:18:06,116.32192,39.95571
10094,2008-02-03 16:20:40,116.32956,39.95183
10094,2008-02-03 16:23:08,116.31979,39.95038
10094,2008-02-03 16:25:42,116.32108,39.95576
10094,2008-02-03 16:25:48,116.3212,39.95576
10094,2008-02-03 16:30:43,116.3178,39.9519
10094,2008-02-03 16:30:49,116.31783,39.95185
10094,2008-02-03 16:35:45,116.33362,39.95651
10094,2008-02-03 16:40:46,116.35497,39.95896
10094,2008-02-03 16:42:36,116.35556,39.96347
10094,2008-02-03 16:45:48,116.3552,39.96063
10094,2008-02-03 16:47:38,116.35534,39.95659
10094,2008-02-03 16:50:50,116.36495,39.95528
10094,2008-02-03 16:55:51,116.36532,39.95145
10094,2008-02-03 17:00:53,116.36561,39.94795
10094,2008-02-03 17:05:55,116.36499,39.93921
10094,2008-02-03 17:10:55,116.36166,39.93166
10094,2008-02-03 17:13:41,116.36095,39.92745
10094,2008-02-03 17:15:57,116.35709,39.92252
10094,2008-02-03 17:20:59,116.34985,39.92952
10094,2008-02-03 17:26:00,116.36232,39.93671
10094,2008-02-03 17:27:53,116.36572,39.93701
10094,2008-02-03 17:27:53,116.36572,39.93701
10094,2008-02-03 17:31:02,116.36677,39.92982
10094,2008-02-03 17:36:04,116.36712,39.92348
10094,2008-02-03 17:41:05,116.367,39.92166
10094,2008-02-03 17:46:07,116.3673,39.91756
10094,2008-02-03 17:51:09,116.36736,39.91362
10094,2008-02-03 17:56:10,116.36752,39.9106
10094,2008-02-03 18:01:12,116.36768,39.9028
10094,2008-02-03 18:06:14,116.36797,39.90122
10094,2008-02-03 18:16:17,116.36811,39.88921
10094,2008-02-03 18:16:17,116.36811,39.88921
10094,2008-02-03 18:21:19,116.36812,39.88281
10094,2008-02-03 18:26:20,116.36782,39.86462
10094,2008-02-03 18:31:22,116.36504,39.84984
10094,2008-02-03 18:34:37,116.3714,39.84915
10094,2008-02-03 18:36:24,116.37373,39.84918
10094,2008-02-03 18:37:45,116.37532,39.85328
10094,2008-02-03 18:41:25,116.3776,39.85913
10094,2008-02-03 18:42:47,116.37795,39.86156
10094,2008-02-03 18:46:27,116.38138,39.87545
10094,2008-02-03 18:47:49,116.376,39.87751
10094,2008-02-03 18:52:50,116.3702,39.87734
10094,2008-02-03 18:56:30,116.36883,39.87729
10094,2008-02-03 18:57:52,116.36473,39.87709
10094,2008-02-03 19:02:54,116.35274,39.8843
10094,2008-02-03 19:06:34,116.3527,39.88661
10094,2008-02-03 19:07:55,116.35268,39.88758
10094,2008-02-03 19:11:35,116.34685,39.89543
10094,2008-02-03 19:13:19,116.35398,39.89771
10094,2008-02-03 19:16:37,116.35249,39.89491
10094,2008-02-03 19:18:21,116.34957,39.89693
10094,2008-02-03 19:21:39,116.35005,39.89969
10094,2008-02-03 19:23:22,116.35126,39.90074
10094,2008-02-03 19:26:40,116.3508,39.90342
10094,2008-02-03 19:28:24,116.35058,39.90467
10094,2008-02-03 19:28:47,116.35054,39.90537
10094,2008-02-03 19:28:47,116.35054,39.90537
10094,2008-02-03 19:31:42,116.35073,39.90838
10094,2008-02-03 19:33:49,116.351,39.9165
10094,2008-02-03 19:36:43,116.35054,39.91937
10094,2008-02-03 19:38:50,116.35036,39.92085
10094,2008-02-03 19:41:45,116.35026,39.92251
10094,2008-02-03 19:43:52,116.35013,39.92461
10094,2008-02-03 19:46:47,116.34945,39.92876
10094,2008-02-03 19:51:48,116.33791,39.92689
10094,2008-02-03 19:56:50,116.32791,39.92557
10094,2008-02-03 19:57:51,116.32812,39.92417
10094,2008-02-03 19:57:51,116.32812,39.92417
10094,2008-02-03 20:01:52,116.3208,39.92224
10094,2008-02-03 20:02:52,116.31985,39.92358
10094,2008-02-03 20:06:53,116.31967,39.93639
