5399,2008-02-02 13:35:33,116.40083,39.90612
5399,2008-02-02 13:41:33,116.40048,39.90917
5399,2008-02-02 13:47:54,116.38105,39.90598
5399,2008-02-02 13:53:54,116.35637,39.90595
5399,2008-02-02 13:59:54,116.30272,39.90622
5399,2008-02-02 14:05:54,116.27913,39.90632
5399,2008-02-02 14:11:54,116.25602,39.90623
5399,2008-02-02 14:17:54,116.21475,39.9062
5399,2008-02-02 14:24:23,116.19557,39.90825
5399,2008-02-02 14:30:23,116.20842,39.90235
5399,2008-02-02 14:36:23,116.23275,39.90262
5399,2008-02-02 14:44:07,116.2666,39.9061
5399,2008-02-02 14:50:07,116.27735,39.90073
5399,2008-02-02 14:56:13,116.27735,39.8939
5399,2008-02-02 15:22:17,116.27735,39.89408
5399,2008-02-02 15:28:17,116.29695,39.8955
5399,2008-02-02 15:34:46,116.31975,39.89495
5399,2008-02-02 15:40:46,116.33125,39.89593
5399,2008-02-02 15:46:46,116.34532,39.87623
5399,2008-02-02 15:52:46,116.35757,39.88202
5399,2008-02-02 16:00:08,116.35723,39.88782
5399,2008-02-02 16:06:11,116.35725,39.89652
5399,2008-02-02 16:12:24,116.35705,39.89818
5399,2008-02-02 16:18:30,116.34248,39.89905
5399,2008-02-02 16:24:31,116.32257,39.8934
5399,2008-02-02 16:30:31,116.33253,39.89597
5399,2008-02-02 16:36:31,116.36843,39.89433
5399,2008-02-02 16:43:04,116.36825,39.89683
5399,2008-02-02 16:49:26,116.37178,39.88797
5399,2008-02-02 16:55:52,116.3619,39.88782
5399,2008-02-02 17:01:52,116.32492,39.88875
5399,2008-02-02 17:07:52,116.31017,39.88673
5399,2008-02-02 17:14:07,116.30425,39.89395
5399,2008-02-02 17:26:07,116.3038,39.94717
5399,2008-02-02 17:32:07,116.34275,39.96628
5399,2008-02-02 17:44:07,116.43875,39.9625
5399,2008-02-02 17:56:07,116.53647,40.02342
5399,2008-02-02 18:02:07,116.57073,40.03833
5399,2008-02-02 18:08:38,116.58672,40.07815
5399,2008-02-02 18:20:38,116.56403,40.06433
5399,2008-02-02 18:27:19,116.5497,40.06422
5399,2008-02-02 18:33:19,116.52613,40.03797
5399,2008-02-02 18:39:19,116.50602,40.02273
5399,2008-02-02 18:45:19,116.4896,40.00928
5399,2008-02-02 18:51:28,116.47278,40.00467
5399,2008-02-02 18:57:28,116.46095,39.98853
5399,2008-02-02 19:03:28,116.46143,39.97133
5399,2008-02-02 19:10:15,116.46165,39.95603
5399,2008-02-02 19:16:24,116.45,39.94728
5399,2008-02-02 19:22:24,116.43152,39.94397
5399,2008-02-02 19:28:24,116.40583,39.94778
5399,2008-02-02 19:28:24,116.40583,39.94778
5399,2008-02-02 19:34:24,116.38953,39.94765
5399,2008-02-02 19:40:42,116.37678,39.94755
5399,2008-02-02 19:46:44,116.3679,39.94742
5399,2008-02-02 19:52:50,116.35722,39.9445
5399,2008-02-02 19:58:50,116.34932,39.93662
5399,2008-02-02 20:04:50,116.34963,39.92578
5399,2008-02-02 20:11:13,116.33872,39.92673
5399,2008-02-02 20:17:37,116.3297,39.92695
5399,2008-02-02 20:23:37,116.3274,39.93288
5399,2008-02-02 20:31:18,116.31953,39.93677
5399,2008-02-02 20:31:18,116.31953,39.93677
5399,2008-02-02 20:37:18,116.3032,39.95635
5399,2008-02-02 20:43:40,116.30258,39.9597
5399,2008-02-02 20:49:54,116.29467,39.95827
5399,2008-02-02 20:56:01,116.28462,39.95652
5399,2008-02-02 21:02:01,116.28867,39.9499
5399,2008-02-02 21:08:01,116.31372,39.93618
5399,2008-02-02 21:32:28,116.31362,39.93357
5399,2008-02-02 21:39:21,116.33763,39.93103
5399,2008-02-02 21:45:21,116.34707,39.92272
5399,2008-02-02 21:51:24,116.33847,39.92208
5399,2008-02-02 21:57:24,116.35042,39.91357
5399,2008-02-02 22:04:16,116.35145,39.90743
5399,2008-02-02 22:10:16,116.3598,39.94528
5399,2008-02-02 22:17:31,116.40993,39.94828
5399,2008-02-02 22:23:53,116.40615,39.9396
5399,2008-02-02 22:29:53,116.38787,39.9405
5399,2008-02-02 22:35:53,116.35623,39.94442
5399,2008-02-02 22:48:08,116.34608,39.95675
5399,2008-02-02 22:54:18,116.32187,39.9558
5399,2008-02-02 23:00:18,116.33787,39.93372
5399,2008-02-02 23:06:20,116.35,39.92037
5399,2008-02-02 23:12:30,116.35015,39.91337
5399,2008-02-02 23:18:30,116.35005,39.90875
5399,2008-02-02 23:24:30,116.34252,39.88897
5399,2008-02-02 23:30:30,116.38588,39.86998
5399,2008-02-02 23:36:30,116.42563,39.86012
5399,2008-02-02 23:42:39,116.4273,39.86208
5399,2008-02-02 23:48:39,116.41082,39.87013
5399,2008-02-02 23:54:39,116.3434,39.86685
5399,2008-02-03 00:00:39,116.3427,39.88185
5399,2008-02-03 00:18:39,116.30385,39.91718
5399,2008-02-03 00:24:39,116.3041,39.90033
5399,2008-02-03 00:31:38,116.31212,39.89557
5399,2008-02-03 00:37:38,116.31988,39.89153
5399,2008-02-03 00:44:03,116.32048,39.87963
5399,2008-02-03 00:50:41,116.32,39.88303
5399,2008-02-03 00:56:41,116.30462,39.88727
5399,2008-02-03 01:20:58,116.30397,39.88832
5399,2008-02-03 01:26:58,116.24225,39.86075
5399,2008-02-03 01:32:58,116.20722,39.82295
5399,2008-02-03 01:38:58,116.16173,39.77733
5399,2008-02-03 01:44:58,116.13578,39.73495
5399,2008-02-03 08:14:48,116.14082,39.73475
5399,2008-02-03 08:20:48,116.14015,39.72188
5399,2008-02-03 08:26:48,116.15695,39.6938
5399,2008-02-03 08:46:53,116.13588,39.73193
5399,2008-02-03 08:57:20,116.14857,39.74852
5399,2008-02-03 09:03:20,116.1948,39.75012
5399,2008-02-03 09:09:20,116.23118,39.76827
5399,2008-02-03 09:15:20,116.28278,39.77845
5399,2008-02-03 09:21:20,116.28137,39.80083
5399,2008-02-03 09:27:20,116.28382,39.82872
5399,2008-02-03 09:35:23,116.28537,39.8353
5399,2008-02-03 09:47:23,116.35228,39.8517
5399,2008-02-03 09:53:35,116.40997,39.85563
5399,2008-02-03 09:53:35,116.40997,39.85563
5399,2008-02-03 09:59:35,116.39923,39.8557
5399,2008-02-03 10:00:00,116.39807,39.85568
5399,2008-02-03 10:12:00,116.35847,39.86023
5399,2008-02-03 10:18:28,116.35815,39.86703
5399,2008-02-03 10:24:28,116.3319,39.86695
5399,2008-02-03 10:30:28,116.32522,39.88687
5399,2008-02-03 10:42:28,116.31292,39.89593
5399,2008-02-03 10:58:07,116.29628,39.90607
5399,2008-02-03 11:04:07,116.29612,39.89777
5399,2008-02-03 11:27:19,116.2965,39.906
5399,2008-02-03 11:33:19,116.33432,39.90598
5399,2008-02-03 11:39:19,116.36217,39.90552
5399,2008-02-03 11:45:19,116.36183,39.89847
5399,2008-02-03 11:51:19,116.35012,39.89955
5399,2008-02-03 11:57:22,116.35038,39.8899
5399,2008-02-03 12:24:20,116.34997,39.8885
5399,2008-02-03 12:30:32,116.34747,39.87705
5399,2008-02-03 12:36:32,116.3316,39.867
5399,2008-02-03 12:42:32,116.32062,39.87595
5399,2008-02-03 12:48:32,116.31492,39.88585
5399,2008-02-03 12:54:32,116.30447,39.89787
5399,2008-02-03 13:00:32,116.30398,39.89852
5399,2008-02-03 13:20:09,116.26965,39.90602
5399,2008-02-03 13:35:11,116.2961,39.90605
5399,2008-02-03 13:35:11,116.2961,39.90605
5399,2008-02-03 13:41:11,116.30417,39.89507
5399,2008-02-03 13:53:16,116.31782,39.8883
5399,2008-02-03 14:00:00,116.32027,39.88327
5399,2008-02-03 14:06:13,116.33327,39.87602
5399,2008-02-03 14:12:13,116.33425,39.86108
5399,2008-02-03 14:18:13,116.32505,39.86367
5399,2008-02-03 14:24:13,116.30532,39.87663
5399,2008-02-03 14:24:13,116.30532,39.87663
5399,2008-02-03 14:30:19,116.29587,39.89933
5399,2008-02-03 14:36:19,116.30418,39.88947
5399,2008-02-03 14:42:36,116.28875,39.86505
5399,2008-02-03 14:48:36,116.283,39.85802
5399,2008-02-03 14:57:10,116.28305,39.85533
5399,2008-02-03 15:03:10,116.30937,39.85665
5399,2008-02-03 15:15:10,116.36732,39.86152
5399,2008-02-03 15:23:35,116.36522,39.86593
5399,2008-02-03 15:29:35,116.34778,39.87222
5399,2008-02-03 15:35:35,116.34705,39.88655
5399,2008-02-03 15:41:35,116.33405,39.88842
5399,2008-02-03 15:41:35,116.33405,39.88842
5399,2008-02-03 15:47:35,116.34485,39.88813
5399,2008-02-03 15:59:45,116.35037,39.88865
5399,2008-02-03 16:23:45,116.385,39.96695
5399,2008-02-03 16:35:45,116.4747,39.98012
5399,2008-02-03 16:41:45,116.4995,39.97928
5399,2008-02-03 16:47:45,116.48387,39.979
5399,2008-02-03 16:54:06,116.47822,39.97533
5399,2008-02-03 16:54:06,116.47822,39.97533
5399,2008-02-03 17:00:06,116.4546,39.954
5399,2008-02-03 17:06:11,116.43235,39.96725
5399,2008-02-03 17:12:11,116.42067,39.96795
5399,2008-02-03 17:18:11,116.39308,39.96738
5399,2008-02-03 17:24:11,116.37308,39.96678
5399,2008-02-03 17:30:11,116.35047,39.96655
5399,2008-02-03 17:36:11,116.33357,39.9752
5399,2008-02-03 17:43:24,116.31922,39.97488
5399,2008-02-03 17:49:24,116.3146,39.96675
5399,2008-02-03 17:56:06,116.32743,39.966
5399,2008-02-03 18:02:06,116.33185,39.97435
5399,2008-02-03 18:14:14,116.33777,39.96658
5399,2008-02-03 18:35:17,116.33743,39.96657
5399,2008-02-03 18:41:17,116.32297,39.96615
5399,2008-02-03 18:47:48,116.30377,39.96202
5399,2008-02-03 18:59:48,116.2999,39.97963
5399,2008-02-03 18:59:48,116.2999,39.97963
5399,2008-02-03 19:05:48,116.34762,39.98538
5399,2008-02-03 19:11:48,116.36293,39.99138
5399,2008-02-03 19:17:48,116.31917,39.98453
5399,2008-02-03 19:24:01,116.29027,39.99227
5399,2008-02-03 19:24:01,116.29027,39.99227
5399,2008-02-03 19:36:01,116.31873,39.98022
5399,2008-02-03 19:42:01,116.35273,39.98555
5399,2008-02-03 19:48:14,116.36282,39.992
5399,2008-02-03 19:54:14,116.34732,39.96732
5399,2008-02-03 20:00:14,116.34992,39.9458
5399,2008-02-03 20:06:36,116.34937,39.93973
5399,2008-02-03 20:12:43,116.34952,39.93362
5399,2008-02-03 20:19:18,116.34992,39.92413
5399,2008-02-03 20:25:22,116.35025,39.91637
5399,2008-02-03 20:31:22,116.35037,39.90412
5399,2008-02-03 20:38:02,116.33422,39.89647
5399,2008-02-03 20:44:02,116.32295,39.89742
5399,2008-02-03 20:50:02,116.3318,39.90587
5399,2008-02-03 20:56:02,116.34653,39.91025
5399,2008-02-03 21:02:02,116.34995,39.92758
5399,2008-02-03 21:08:02,116.37332,39.95487
5399,2008-02-03 21:27:57,116.36032,39.95668
5399,2008-02-03 21:33:57,116.36197,39.96623
5399,2008-02-03 22:02:24,116.35848,39.96662
5399,2008-02-03 22:08:24,116.33668,39.98553
5399,2008-02-03 22:14:24,116.33817,39.98017
5399,2008-02-03 22:20:24,116.34235,39.9666
5399,2008-02-03 22:26:24,116.32875,39.95758
5399,2008-02-03 22:32:24,116.3186,39.94835
5399,2008-02-03 22:32:24,116.3186,39.94835
5399,2008-02-03 22:38:24,116.30393,39.92302
5399,2008-02-03 22:44:27,116.29955,39.90632
5399,2008-02-03 22:50:27,116.29445,39.90617
5399,2008-02-03 22:56:27,116.30422,39.92982
5399,2008-02-03 23:02:47,116.3112,39.94768
5399,2008-02-03 23:08:47,116.31813,39.94557
5399,2008-02-03 23:14:47,116.3206,39.92207
5399,2008-02-03 23:20:47,116.33135,39.90187
5399,2008-02-03 23:20:47,116.33135,39.90187
5399,2008-02-03 23:26:47,116.33743,39.89612
5399,2008-02-03 23:32:47,116.35638,39.86753
5399,2008-02-03 23:39:04,116.38058,39.85813
5399,2008-02-03 23:45:04,116.38033,39.84562
5399,2008-02-03 23:51:04,116.38035,39.83938
5399,2008-02-03 23:57:04,116.38072,39.8587
5399,2008-02-04 00:03:04,116.38153,39.8727
5399,2008-02-04 00:09:04,116.37842,39.8937
5399,2008-02-04 00:09:04,116.37842,39.8937
5399,2008-02-04 00:15:04,116.39645,39.89913
5399,2008-02-04 00:21:04,116.42637,39.89918
5399,2008-02-04 00:27:05,116.42183,39.89607
5399,2008-02-04 00:33:05,116.42703,39.90347
5399,2008-02-04 00:39:05,116.42118,39.89668
5399,2008-02-04 00:51:21,116.42918,39.9071
5399,2008-02-04 00:57:21,116.45563,39.89817
5399,2008-02-04 01:03:21,116.46113,39.8975
5399,2008-02-04 01:09:26,116.44038,39.89245
5399,2008-02-04 01:15:26,116.42747,39.94213
5399,2008-02-04 01:21:26,116.36615,39.94737
5399,2008-02-04 01:27:26,116.35772,39.94013
5399,2008-02-04 01:33:26,116.33683,39.92685
5399,2008-02-04 01:58:32,116.26778,39.90528
5399,2008-02-04 02:04:32,116.26917,39.88102
5399,2008-02-04 02:10:32,116.23363,39.85685
5399,2008-02-04 02:16:32,116.20298,39.83872
5399,2008-02-04 02:22:32,116.18478,39.78962
5399,2008-02-04 02:28:49,116.15597,39.7599
5399,2008-02-04 02:34:49,116.14145,39.72917
5399,2008-02-04 02:40:49,116.14753,39.69357
5399,2008-02-04 07:57:09,116.15528,39.68388
5399,2008-02-04 08:03:09,116.14238,39.6947
5399,2008-02-04 08:16:06,116.14072,39.73467
5399,2008-02-04 08:22:06,116.14355,39.71542
5399,2008-02-04 08:22:06,116.14355,39.71542
5399,2008-02-04 08:28:06,116.15888,39.6922
5399,2008-02-04 08:34:06,116.14362,39.69367
5399,2008-02-04 08:40:10,116.13582,39.72267
5399,2008-02-04 08:55:23,116.16702,39.76913
5399,2008-02-04 09:01:23,116.22742,39.76758
