4002,2008-02-02 13:35:42,116.37116,39.91101
4002,2008-02-02 13:40:44,116.36606,39.91054
4002,2008-02-02 13:45:46,116.36548,39.90639
4002,2008-02-02 14:04:57,116.39544,39.8989
4002,2008-02-02 14:09:59,116.40073,39.89961
4002,2008-02-02 14:15:00,116.40544,39.90433
4002,2008-02-02 14:20:02,116.40741,39.90808
4002,2008-02-02 14:25:04,116.40479,39.91501
4002,2008-02-02 14:35:15,116.4205,39.90381
4002,2008-02-02 15:12:33,116.39146,39.7903
4002,2008-02-02 15:17:35,116.39154,39.79037
4002,2008-02-02 15:22:36,116.39093,39.79057
4002,2008-02-02 15:27:37,116.39099,39.79046
4002,2008-02-02 15:32:39,116.39097,39.7905
4002,2008-02-02 15:37:41,116.39102,39.7904
4002,2008-02-02 15:42:42,116.39103,39.79031
4002,2008-02-02 15:47:44,116.39098,39.79035
4002,2008-02-02 15:52:46,116.39108,39.79049
4002,2008-02-02 15:57:48,116.39105,39.79052
4002,2008-02-02 16:02:50,116.3911,39.79045
4002,2008-02-02 16:07:51,116.39094,39.79052
4002,2008-02-02 16:12:53,116.38926,39.7982
4002,2008-02-02 16:17:55,116.39654,39.80584
4002,2008-02-02 16:22:57,116.39574,39.82304
4002,2008-02-02 16:35:12,116.40234,39.85544
4002,2008-02-02 16:42:10,116.42496,39.85691
4002,2008-02-02 16:47:11,116.42035,39.86414
4002,2008-02-02 16:49:02,116.4163,39.86386
4002,2008-02-02 16:49:02,116.4163,39.86386
4002,2008-02-02 16:54:04,116.41731,39.86398
4002,2008-02-02 16:59:06,116.40745,39.87168
4002,2008-02-02 17:06:51,116.42084,39.89183
4002,2008-02-02 17:11:53,116.41492,39.88258
4002,2008-02-02 17:16:55,116.39284,39.88507
4002,2008-02-02 17:30:04,116.36499,39.88021
4002,2008-02-02 17:35:05,116.35828,39.882
4002,2008-02-02 17:36:58,116.35842,39.88178
4002,2008-02-02 17:54:00,116.35288,39.88227
4002,2008-02-02 18:00:30,116.34063,39.87523
4002,2008-02-02 18:05:32,116.34244,39.8708
4002,2008-02-02 18:16:14,116.29392,39.83197
4002,2008-02-02 18:21:32,116.28926,39.84062
4002,2008-02-02 18:26:33,116.27765,39.85114
4002,2008-02-02 18:31:35,116.287,39.86464
4002,2008-02-02 18:36:37,116.2809,39.87494
4002,2008-02-02 18:41:39,116.29516,39.88844
4002,2008-02-02 18:46:41,116.28898,39.88794
4002,2008-02-02 18:51:42,116.30305,39.89562
4002,2008-02-02 18:59:32,116.30714,39.90573
4002,2008-02-02 19:04:34,116.31072,39.90563
4002,2008-02-02 19:22:09,116.28301,39.88951
4002,2008-02-02 19:27:11,116.27353,39.88841
4002,2008-02-02 19:49:33,116.2459,39.98559
4002,2008-02-02 19:54:35,116.24061,39.98301
4002,2008-02-02 20:05:31,116.27566,39.95816
4002,2008-02-02 20:18:58,116.28006,39.94056
4002,2008-02-02 20:24:00,116.28218,39.94367
4002,2008-02-02 20:50:30,116.34654,39.97195
4002,2008-02-02 21:11:59,116.38684,39.93198
4002,2008-02-02 21:17:01,116.39337,39.92272
4002,2008-02-02 21:35:36,116.44815,39.89585
4002,2008-02-02 21:40:38,116.43296,39.89399
4002,2008-02-02 21:45:03,116.43627,39.89488
4002,2008-02-02 22:46:32,116.42454,39.89487
4002,2008-02-02 22:51:34,116.41565,39.89591
4002,2008-02-02 23:04:00,116.4311,39.87274
4002,2008-02-02 23:13:27,116.42109,39.86357
4002,2008-02-02 23:29:16,116.45172,39.82757
4002,2008-02-02 23:34:18,116.44066,39.83717
4002,2008-02-02 23:38:03,116.43953,39.84438
4002,2008-02-02 23:45:49,116.43955,39.84436
4002,2008-02-02 23:56:00,116.43613,39.84444
4002,2008-02-03 00:01:02,116.43251,39.8571
4002,2008-02-03 00:11:01,116.40775,39.85955
4002,2008-02-03 00:21:32,116.36521,39.85136
4002,2008-02-03 00:26:34,116.38056,39.85085
4002,2008-02-03 00:42:12,116.35875,39.85394
4002,2008-02-03 01:15:04,116.40787,39.9587
4002,2008-02-03 01:20:06,116.40202,39.94552
4002,2008-02-03 01:25:08,116.38992,39.93487
4002,2008-02-03 01:55:03,116.47229,40.01166
4002,2008-02-03 01:55:03,116.47229,40.01166
4002,2008-02-03 02:00:05,116.47317,40.01141
